1000,3000000,0.375,20408,0.143
1000,3000000,0.375,20409,0.139
1000,3000000,0.375,20410,0.142
1000,3000000,0.375,20411,0.137
1000,3000000,0.375,20412,0.131
1000,3000000,0.375,20413,0.126
1000,3000000,0.375,20414,0.123
1000,3000000,0.375,20415,0.132
1000,3000000,0.375,20416,0.134
1000,3000000,0.375,20417,0.134
1000,3000000,0.375,20418,0.131
1000,3000000,0.375,20419,0.127
1000,3000000,0.375,20420,0.134
1000,3000000,0.375,20421,0.135
1000,3000000,0.375,20422,0.137
1000,3000000,0.375,20423,0.135
1000,3000000,0.375,20424,0.146
1000,3000000,0.375,20425,0.149
1000,3000000,0.375,20426,0.149
1000,3000000,0.375,20427,0.146
1000,3000000,0.375,20428,0.148
1000,3000000,0.375,20429,0.147
1000,3000000,0.375,20430,0.15
1000,3000000,0.375,20431,0.146
1000,3000000,0.375,20432,0.138
1000,3000000,0.375,20433,0.139
1000,3000000,0.375,20434,0.141
1000,3000000,0.375,20435,0.146
1000,3000000,0.375,20436,0.145
1000,3000000,0.375,20437,0.149
1000,3000000,0.375,20438,0.151
1000,3000000,0.375,20439,0.145
1000,3000000,0.375,20440,0.153
1000,3000000,0.375,20441,0.158
1000,3000000,0.375,20442,0.16
1000,3000000,0.375,20443,0.156
1000,3000000,0.375,20444,0.162
1000,3000000,0.375,20445,0.153
1000,3000000,0.375,20446,0.153
1000,3000000,0.375,20447,0.161
1000,3000000,0.375,20448,0.166
1000,3000000,0.375,20449,0.172
1000,3000000,0.375,20450,0.172
1000,3000000,0.375,20451,0.172
1000,3000000,0.375,20452,0.177
1000,3000000,0.375,20453,0.181
1000,3000000,0.375,20454,0.179
1000,3000000,0.375,20455,0.182
1000,3000000,0.375,20456,0.187
1000,3000000,0.375,20457,0.19
1000,3000000,0.375,20458,0.185
1000,3000000,0.375,20459,0.181
1000,3000000,0.375,20460,0.184
1000,3000000,0.375,20461,0.176
1000,3000000,0.375,20462,0.172
1000,3000000,0.375,20463,0.178
1000,3000000,0.375,20464,0.176
1000,3000000,0.375,20465,0.175
1000,3000000,0.375,20466,0.182
1000,3000000,0.375,20467,0.186
1000,3000000,0.375,20468,0.185
1000,3000000,0.375,20469,0.182
1000,3000000,0.375,20470,0.184
1000,3000000,0.375,20471,0.178
1000,3000000,0.375,20472,0.181
1000,3000000,0.375,20473,0.184
1000,3000000,0.375,20474,0.182
1000,3000000,0.375,20475,0.179
1000,3000000,0.375,20476,0.183
1000,3000000,0.375,20477,0.186
1000,3000000,0.375,20478,0.181
1000,3000000,0.375,20479,0.172
1000,3000000,0.375,20480,0.176
1000,3000000,0.375,20481,0.178
1000,3000000,0.375,20482,0.177
1000,3000000,0.375,20483,0.164
1000,3000000,0.375,20484,0.155
1000,3000000,0.375,20485,0.162
1000,3000000,0.375,20486,0.158
1000,3000000,0.375,20487,0.162
1000,3000000,0.375,20488,0.161
1000,3000000,0.375,20489,0.157
1000,3000000,0.375,20490,0.153
1000,3000000,0.375,20491,0.158
1000,3000000,0.375,20492,0.15
1000,3000000,0.375,20493,0.151
1000,3000000,0.375,20494,0.159
1000,3000000,0.375,20495,0.154
1000,3000000,0.375,20496,0.147
1000,3000000,0.375,20497,0.147
1000,3000000,0.375,20498,0.145
1000,3000000,0.375,20499,0.147
1000,3000000,0.375,20500,0.144
1000,3000000,0.375,20501,0.149
1000,3000000,0.375,20502,0.157
1000,3000000,0.375,20503,0.152
1000,3000000,0.375,20504,0.151
1000,3000000,0.375,20505,0.156
1000,3000000,0.375,20506,0.149
1000,3000000,0.375,20507,0.146
1000,3000000,0.375,20508,0.14
1000,3000000,0.375,20509,0.134
1000,3000000,0.375,20510,0.128
1000,3000000,0.375,20511,0.13
1000,3000000,0.375,20512,0.138
1000,3000000,0.375,20513,0.136
1000,3000000,0.375,20514,0.14
1000,3000000,0.375,20515,0.142
1000,3000000,0.375,20516,0.145
1000,3000000,0.375,20517,0.147
1000,3000000,0.375,20518,0.145
1000,3000000,0.375,20519,0.14
1000,3000000,0.375,20520,0.147
1000,3000000,0.375,20521,0.148
1000,3000000,0.375,20522,0.146
1000,3000000,0.375,20523,0.147
1000,3000000,0.375,20524,0.137
1000,3000000,0.375,20525,0.132
1000,3000000,0.375,20526,0.136
1000,3000000,0.375,20527,0.139
1000,3000000,0.375,20528,0.135
1000,3000000,0.375,20529,0.138
1000,3000000,0.375,20530,0.143
1000,3000000,0.375,20531,0.143
1000,3000000,0.375,20532,0.142
1000,3000000,0.375,20533,0.147
1000,3000000,0.375,20534,0.147
1000,3000000,0.375,20535,0.151
1000,3000000,0.375,20536,0.148
1000,3000000,0.375,20537,0.149
1000,3000000,0.375,20538,0.153
1000,3000000,0.375,20539,0.142
1000,3000000,0.375,20540,0.145
1000,3000000,0.375,20541,0.15
1000,3000000,0.375,20542,0.151
1000,3000000,0.375,20543,0.146
1000,3000000,0.375,20544,0.146
1000,3000000,0.375,20545,0.149
1000,3000000,0.375,20546,0.153
1000,3000000,0.375,20547,0.15
1000,3000000,0.375,20548,0.146
1000,3000000,0.375,20549,0.145
1000,3000000,0.375,20550,0.149
1000,3000000,0.375,20551,0.152
1000,3000000,0.375,20552,0.156
1000,3000000,0.375,20553,0.157
1000,3000000,0.375,20554,0.155
1000,3000000,0.375,20555,0.158
1000,3000000,0.375,20556,0.161
1000,3000000,0.375,20557,0.159
1000,3000000,0.375,20558,0.156
1000,3000000,0.375,20559,0.156
1000,3000000,0.375,20560,0.157
1000,3000000,0.375,20561,0.152
1000,3000000,0.375,20562,0.149
1000,3000000,0.375,20563,0.15
1000,3000000,0.375,20564,0.148
1000,3000000,0.375,20565,0.148
1000,3000000,0.375,20566,0.154
1000,3000000,0.375,20567,0.147
1000,3000000,0.375,20568,0.147
1000,3000000,0.375,20569,0.146
1000,3000000,0.375,20570,0.136
1000,3000000,0.375,20571,0.138
1000,3000000,0.375,20572,0.139
1000,3000000,0.375,20573,0.139
1000,3000000,0.375,20574,0.139
1000,3000000,0.375,20575,0.135
1000,3000000,0.375,20576,0.136
1000,3000000,0.375,20577,0.137
1000,3000000,0.375,20578,0.136
1000,3000000,0.375,20579,0.132
1000,3000000,0.375,20580,0.132
1000,3000000,0.375,20581,0.14
1000,3000000,0.375,20582,0.149
1000,3000000,0.375,20583,0.147
1000,3000000,0.375,20584,0.145
1000,3000000,0.375,20585,0.147
1000,3000000,0.375,20586,0.148
1000,3000000,0.375,20587,0.152
1000,3000000,0.375,20588,0.157
1000,3000000,0.375,20589,0.158
1000,3000000,0.375,20590,0.15
1000,3000000,0.375,20591,0.152
1000,3000000,0.375,20592,0.155
1000,3000000,0.375,20593,0.158
1000,3000000,0.375,20594,0.156
1000,3000000,0.375,20595,0.158
1000,3000000,0.375,20596,0.159
1000,3000000,0.375,20597,0.165
1000,3000000,0.375,20598,0.165
1000,3000000,0.375,20599,0.167
1000,3000000,0.375,20600,0.158
1000,3000000,0.375,20601,0.149
1000,3000000,0.375,20602,0.15
1000,3000000,0.375,20603,0.15
1000,3000000,0.375,20604,0.151
1000,3000000,0.375,20605,0.152
1000,3000000,0.375,20606,0.161
1000,3000000,0.375,20607,0.165
1000,3000000,0.375,20608,0.161
1000,3000000,0.375,20609,0.157
1000,3000000,0.375,20610,0.156
1000,3000000,0.375,20611,0.165
1000,3000000,0.375,20612,0.169
1000,3000000,0.375,20613,0.17
1000,3000000,0.375,20614,0.173
1000,3000000,0.375,20615,0.17
1000,3000000,0.375,20616,0.163
1000,3000000,0.375,20617,0.172
1000,3000000,0.375,20618,0.17
1000,3000000,0.375,20619,0.163
1000,3000000,0.375,20620,0.164
1000,3000000,0.375,20621,0.161
1000,3000000,0.375,20622,0.163
1000,3000000,0.375,20623,0.158
1000,3000000,0.375,20624,0.158
1000,3000000,0.375,20625,0.154
1000,3000000,0.375,20626,0.16
1000,3000000,0.375,20627,0.163
1000,3000000,0.375,20628,0.166
1000,3000000,0.375,20629,0.171
1000,3000000,0.375,20630,0.168
1000,3000000,0.375,20631,0.168
1000,3000000,0.375,20632,0.165
1000,3000000,0.375,20633,0.155
1000,3000000,0.375,20634,0.152
1000,3000000,0.375,20635,0.146
1000,3000000,0.375,20636,0.147
1000,3000000,0.375,20637,0.143
1000,3000000,0.375,20638,0.146
1000,3000000,0.375,20639,0.15
1000,3000000,0.375,20640,0.14
1000,3000000,0.375,20641,0.14
1000,3000000,0.375,20642,0.144
1000,3000000,0.375,20643,0.147
1000,3000000,0.375,20644,0.143
1000,3000000,0.375,20645,0.145
1000,3000000,0.375,20646,0.138
1000,3000000,0.375,20647,0.138
1000,3000000,0.375,20648,0.138
1000,3000000,0.375,20649,0.143
1000,3000000,0.375,20650,0.143
1000,3000000,0.375,20651,0.14
1000,3000000,0.375,20652,0.138
1000,3000000,0.375,20653,0.138
1000,3000000,0.375,20654,0.14
1000,3000000,0.375,20655,0.141
1000,3000000,0.375,20656,0.146
1000,3000000,0.375,20657,0.142
1000,3000000,0.375,20658,0.139
1000,3000000,0.375,20659,0.144
1000,3000000,0.375,20660,0.143
1000,3000000,0.375,20661,0.147
1000,3000000,0.375,20662,0.145
1000,3000000,0.375,20663,0.144
1000,3000000,0.375,20664,0.144
1000,3000000,0.375,20665,0.152
1000,3000000,0.375,20666,0.153
1000,3000000,0.375,20667,0.157
1000,3000000,0.375,20668,0.162
1000,3000000,0.375,20669,0.165
1000,3000000,0.375,20670,0.164
1000,3000000,0.375,20671,0.169
1000,3000000,0.375,20672,0.166
1000,3000000,0.375,20673,0.17
1000,3000000,0.375,20674,0.167
1000,3000000,0.375,20675,0.172
1000,3000000,0.375,20676,0.175
1000,3000000,0.375,20677,0.167
1000,3000000,0.375,20678,0.164
1000,3000000,0.375,20679,0.166
1000,3000000,0.375,20680,0.165
1000,3000000,0.375,20681,0.151
1000,3000000,0.375,20682,0.157
1000,3000000,0.375,20683,0.17
1000,3000000,0.375,20684,0.169
1000,3000000,0.375,20685,0.164
1000,3000000,0.375,20686,0.16
1000,3000000,0.375,20687,0.156
1000,3000000,0.375,20688,0.149
1000,3000000,0.375,20689,0.154
1000,3000000,0.375,20690,0.161
1000,3000000,0.375,20691,0.16
1000,3000000,0.375,20692,0.163
1000,3000000,0.375,20693,0.165
1000,3000000,0.375,20694,0.166
1000,3000000,0.375,20695,0.175
1000,3000000,0.375,20696,0.175
1000,3000000,0.375,20697,0.175
1000,3000000,0.375,20698,0.163
1000,3000000,0.375,20699,0.159
1000,3000000,0.375,20700,0.159
1000,3000000,0.375,20701,0.158
1000,3000000,0.375,20702,0.152
1000,3000000,0.375,20703,0.15
1000,3000000,0.375,20704,0.144
1000,3000000,0.375,20705,0.144
1000,3000000,0.375,20706,0.145
1000,3000000,0.375,20707,0.14
1000,3000000,0.375,20708,0.138
1000,3000000,0.375,20709,0.137
1000,3000000,0.375,20710,0.13
1000,3000000,0.375,20711,0.132
1000,3000000,0.375,20712,0.132
1000,3000000,0.375,20713,0.136
1000,3000000,0.375,20714,0.139
1000,3000000,0.375,20715,0.13
1000,3000000,0.375,20716,0.13
1000,3000000,0.375,20717,0.132
1000,3000000,0.375,20718,0.137
1000,3000000,0.375,20719,0.127
1000,3000000,0.375,20720,0.123
1000,3000000,0.375,20721,0.122
1000,3000000,0.375,20722,0.118
1000,3000000,0.375,20723,0.117
1000,3000000,0.375,20724,0.119
1000,3000000,0.375,20725,0.127
1000,3000000,0.375,20726,0.136
1000,3000000,0.375,20727,0.138
1000,3000000,0.375,20728,0.139
1000,3000000,0.375,20729,0.146
1000,3000000,0.375,20730,0.143
1000,3000000,0.375,20731,0.147
1000,3000000,0.375,20732,0.147
1000,3000000,0.375,20733,0.142
1000,3000000,0.375,20734,0.139
1000,3000000,0.375,20735,0.139
1000,3000000,0.375,20736,0.139
1000,3000000,0.375,20737,0.138
1000,3000000,0.375,20738,0.142
1000,3000000,0.375,20739,0.143
1000,3000000,0.375,20740,0.132
1000,3000000,0.375,20741,0.136
1000,3000000,0.375,20742,0.136
1000,3000000,0.375,20743,0.141
1000,3000000,0.375,20744,0.143
1000,3000000,0.375,20745,0.141
1000,3000000,0.375,20746,0.136
1000,3000000,0.375,20747,0.136
1000,3000000,0.375,20748,0.137
1000,3000000,0.375,20749,0.138
1000,3000000,0.375,20750,0.135
1000,3000000,0.375,20751,0.131
1000,3000000,0.375,20752,0.133
1000,3000000,0.375,20753,0.132
1000,3000000,0.375,20754,0.136
1000,3000000,0.375,20755,0.137
1000,3000000,0.375,20756,0.138
1000,3000000,0.375,20757,0.135
1000,3000000,0.375,20758,0.14
1000,3000000,0.375,20759,0.142
1000,3000000,0.375,20760,0.14
1000,3000000,0.375,20761,0.138
1000,3000000,0.375,20762,0.143
1000,3000000,0.375,20763,0.146
1000,3000000,0.375,20764,0.14
1000,3000000,0.375,20765,0.141
1000,3000000,0.375,20766,0.146
1000,3000000,0.375,20767,0.143
1000,3000000,0.375,20768,0.146
1000,3000000,0.375,20769,0.149
1000,3000000,0.375,20770,0.15
1000,3000000,0.375,20771,0.151
1000,3000000,0.375,20772,0.153
1000,3000000,0.375,20773,0.157
1000,3000000,0.375,20774,0.159
1000,3000000,0.375,20775,0.159
1000,3000000,0.375,20776,0.154
1000,3000000,0.375,20777,0.156
1000,3000000,0.375,20778,0.164
1000,3000000,0.375,20779,0.161
1000,3000000,0.375,20780,0.154
1000,3000000,0.375,20781,0.156
1000,3000000,0.375,20782,0.151
1000,3000000,0.375,20783,0.155
1000,3000000,0.375,20784,0.16
1000,3000000,0.375,20785,0.159
1000,3000000,0.375,20786,0.16
1000,3000000,0.375,20787,0.157
1000,3000000,0.375,20788,0.154
1000,3000000,0.375,20789,0.15
1000,3000000,0.375,20790,0.154
1000,3000000,0.375,20791,0.151
1000,3000000,0.375,20792,0.141
1000,3000000,0.375,20793,0.147
1000,3000000,0.375,20794,0.144
1000,3000000,0.375,20795,0.143
1000,3000000,0.375,20796,0.143
1000,3000000,0.375,20797,0.151
1000,3000000,0.375,20798,0.155
1000,3000000,0.375,20799,0.159
1000,3000000,0.375,20800,0.16
1000,3000000,0.375,20801,0.166
1000,3000000,0.375,20802,0.166
1000,3000000,0.375,20803,0.165
1000,3000000,0.375,20804,0.162
1000,3000000,0.375,20805,0.16
1000,3000000,0.375,20806,0.159
1000,3000000,0.375,20807,0.16
1000,3000000,0.375,20808,0.161
1000,3000000,0.375,20809,0.162
1000,3000000,0.375,20810,0.17
1000,3000000,0.375,20811,0.176
1000,3000000,0.375,20812,0.185
1000,3000000,0.375,20813,0.185
1000,3000000,0.375,20814,0.181
1000,3000000,0.375,20815,0.188
1000,3000000,0.375,20816,0.184
1000,3000000,0.375,20817,0.18
1000,3000000,0.375,20818,0.174
1000,3000000,0.375,20819,0.175
1000,3000000,0.375,20820,0.17
1000,3000000,0.375,20821,0.167
1000,3000000,0.375,20822,0.168
1000,3000000,0.375,20823,0.174
1000,3000000,0.375,20824,0.18
1000,3000000,0.375,20825,0.182
1000,3000000,0.375,20826,0.181
1000,3000000,0.375,20827,0.178
1000,3000000,0.375,20828,0.172
1000,3000000,0.375,20829,0.169
1000,3000000,0.375,20830,0.17
1000,3000000,0.375,20831,0.165
1000,3000000,0.375,20832,0.162
1000,3000000,0.375,20833,0.166
1000,3000000,0.375,20834,0.163
1000,3000000,0.375,20835,0.168
1000,3000000,0.375,20836,0.177
1000,3000000,0.375,20837,0.175
1000,3000000,0.375,20838,0.167
1000,3000000,0.375,20839,0.17
1000,3000000,0.375,20840,0.166
1000,3000000,0.375,20841,0.179
1000,3000000,0.375,20842,0.185
1000,3000000,0.375,20843,0.18
1000,3000000,0.375,20844,0.185
1000,3000000,0.375,20845,0.191
1000,3000000,0.375,20846,0.197
1000,3000000,0.375,20847,0.199
1000,3000000,0.375,20848,0.199
1000,3000000,0.375,20849,0.189
1000,3000000,0.375,20850,0.19
1000,3000000,0.375,20851,0.185
1000,3000000,0.375,20852,0.184
1000,3000000,0.375,20853,0.18
1000,3000000,0.375,20854,0.181
1000,3000000,0.375,20855,0.166
1000,3000000,0.375,20856,0.169
1000,3000000,0.375,20857,0.169
1000,3000000,0.375,20858,0.161
1000,3000000,0.375,20859,0.161
1000,3000000,0.375,20860,0.167
1000,3000000,0.375,20861,0.167
1000,3000000,0.375,20862,0.167
1000,3000000,0.375,20863,0.163
1000,3000000,0.375,20864,0.164
1000,3000000,0.375,20865,0.161
1000,3000000,0.375,20866,0.167
1000,3000000,0.375,20867,0.171
1000,3000000,0.375,20868,0.175
1000,3000000,0.375,20869,0.169
1000,3000000,0.375,20870,0.181
1000,3000000,0.375,20871,0.186
1000,3000000,0.375,20872,0.183
1000,3000000,0.375,20873,0.184
1000,3000000,0.375,20874,0.178
1000,3000000,0.375,20875,0.178
1000,3000000,0.375,20876,0.177
1000,3000000,0.375,20877,0.177
1000,3000000,0.375,20878,0.174
1000,3000000,0.375,20879,0.175
1000,3000000,0.375,20880,0.167
1000,3000000,0.375,20881,0.168
1000,3000000,0.375,20882,0.162
1000,3000000,0.375,20883,0.157
1000,3000000,0.375,20884,0.162
1000,3000000,0.375,20885,0.16
1000,3000000,0.375,20886,0.166
1000,3000000,0.375,20887,0.164
1000,3000000,0.375,20888,0.165
1000,3000000,0.375,20889,0.165
1000,3000000,0.375,20890,0.166
1000,3000000,0.375,20891,0.171
1000,3000000,0.375,20892,0.18
1000,3000000,0.375,20893,0.18
1000,3000000,0.375,20894,0.182
1000,3000000,0.375,20895,0.177
1000,3000000,0.375,20896,0.174
1000,3000000,0.375,20897,0.163
1000,3000000,0.375,20898,0.158
1000,3000000,0.375,20899,0.157
1000,3000000,0.375,20900,0.151
1000,3000000,0.375,20901,0.157
1000,3000000,0.375,20902,0.159
1000,3000000,0.375,20903,0.155
1000,3000000,0.375,20904,0.154
1000,3000000,0.375,20905,0.15
1000,3000000,0.375,20906,0.145
1000,3000000,0.375,20907,0.144
1000,3000000,0.375,20908,0.15
1000,3000000,0.375,20909,0.157
1000,3000000,0.375,20910,0.154
1000,3000000,0.375,20911,0.149
1000,3000000,0.375,20912,0.149
1000,3000000,0.375,20913,0.15
1000,3000000,0.375,20914,0.151
1000,3000000,0.375,20915,0.154
1000,3000000,0.375,20916,0.155
1000,3000000,0.375,20917,0.16
1000,3000000,0.375,20918,0.159
1000,3000000,0.375,20919,0.163
1000,3000000,0.375,20920,0.164
1000,3000000,0.375,20921,0.176
1000,3000000,0.375,20922,0.171
1000,3000000,0.375,20923,0.172
1000,3000000,0.375,20924,0.172
1000,3000000,0.375,20925,0.174
1000,3000000,0.375,20926,0.168
1000,3000000,0.375,20927,0.163
1000,3000000,0.375,20928,0.165
1000,3000000,0.375,20929,0.165
1000,3000000,0.375,20930,0.162
1000,3000000,0.375,20931,0.159
1000,3000000,0.375,20932,0.155
1000,3000000,0.375,20933,0.15
1000,3000000,0.375,20934,0.144
1000,3000000,0.375,20935,0.14
1000,3000000,0.375,20936,0.136
1000,3000000,0.375,20937,0.135
1000,3000000,0.375,20938,0.143
1000,3000000,0.375,20939,0.134
1000,3000000,0.375,20940,0.135
1000,3000000,0.375,20941,0.137
1000,3000000,0.375,20942,0.137
1000,3000000,0.375,20943,0.135
1000,3000000,0.375,20944,0.135
1000,3000000,0.375,20945,0.135
1000,3000000,0.375,20946,0.137
1000,3000000,0.375,20947,0.136
1000,3000000,0.375,20948,0.134
1000,3000000,0.375,20949,0.139
1000,3000000,0.375,20950,0.138
1000,3000000,0.375,20951,0.136
1000,3000000,0.375,20952,0.136
1000,3000000,0.375,20953,0.133
1000,3000000,0.375,20954,0.135
1000,3000000,0.375,20955,0.133
1000,3000000,0.375,20956,0.136
1000,3000000,0.375,20957,0.139
1000,3000000,0.375,20958,0.131
1000,3000000,0.375,20959,0.133
1000,3000000,0.375,20960,0.13
1000,3000000,0.375,20961,0.127
1000,3000000,0.375,20962,0.13
1000,3000000,0.375,20963,0.126
1000,3000000,0.375,20964,0.123
1000,3000000,0.375,20965,0.125
1000,3000000,0.375,20966,0.124
1000,3000000,0.375,20967,0.128
1000,3000000,0.375,20968,0.134
1000,3000000,0.375,20969,0.129
1000,3000000,0.375,20970,0.132
1000,3000000,0.375,20971,0.134
1000,3000000,0.375,20972,0.138
1000,3000000,0.375,20973,0.144
1000,3000000,0.375,20974,0.141
1000,3000000,0.375,20975,0.139
1000,3000000,0.375,20976,0.137
1000,3000000,0.375,20977,0.132
1000,3000000,0.375,20978,0.137
1000,3000000,0.375,20979,0.13
1000,3000000,0.375,20980,0.135
1000,3000000,0.375,20981,0.142
1000,3000000,0.375,20982,0.138
1000,3000000,0.375,20983,0.142
1000,3000000,0.375,20984,0.146
1000,3000000,0.375,20985,0.151
1000,3000000,0.375,20986,0.151
1000,3000000,0.375,20987,0.149
1000,3000000,0.375,20988,0.15
1000,3000000,0.375,20989,0.15
1000,3000000,0.375,20990,0.149
1000,3000000,0.375,20991,0.145
1000,3000000,0.375,20992,0.149
1000,3000000,0.375,20993,0.147
1000,3000000,0.375,20994,0.154
1000,3000000,0.375,20995,0.155
1000,3000000,0.375,20996,0.147
1000,3000000,0.375,20997,0.149
1000,3000000,0.375,20998,0.154
1000,3000000,0.375,20999,0.158
1000,3000000,0.375,21000,0.147
1000,3000000,0.375,21001,0.142
1000,3000000,0.375,21002,0.144
1000,3000000,0.375,21003,0.149
1000,3000000,0.375,21004,0.153
1000,3000000,0.375,21005,0.15
1000,3000000,0.375,21006,0.16
1000,3000000,0.375,21007,0.158
1000,3000000,0.375,21008,0.15
1000,3000000,0.375,21009,0.157
1000,3000000,0.375,21010,0.164
1000,3000000,0.375,21011,0.166
1000,3000000,0.375,21012,0.168
1000,3000000,0.375,21013,0.169
1000,3000000,0.375,21014,0.172
1000,3000000,0.375,21015,0.163
1000,3000000,0.375,21016,0.167
1000,3000000,0.375,21017,0.172
1000,3000000,0.375,21018,0.166
1000,3000000,0.375,21019,0.162
1000,3000000,0.375,21020,0.16
1000,3000000,0.375,21021,0.161
1000,3000000,0.375,21022,0.169
1000,3000000,0.375,21023,0.165
1000,3000000,0.375,21024,0.172
1000,3000000,0.375,21025,0.172
1000,3000000,0.375,21026,0.171
1000,3000000,0.375,21027,0.161
1000,3000000,0.375,21028,0.173
1000,3000000,0.375,21029,0.178
1000,3000000,0.375,21030,0.172
1000,3000000,0.375,21031,0.183
1000,3000000,0.375,21032,0.18
1000,3000000,0.375,21033,0.171
1000,3000000,0.375,21034,0.168
1000,3000000,0.375,21035,0.17
1000,3000000,0.375,21036,0.169
1000,3000000,0.375,21037,0.157
1000,3000000,0.375,21038,0.158
1000,3000000,0.375,21039,0.155
1000,3000000,0.375,21040,0.159
1000,3000000,0.375,21041,0.158
1000,3000000,0.375,21042,0.164
1000,3000000,0.375,21043,0.165
1000,3000000,0.375,21044,0.166
1000,3000000,0.375,21045,0.161
1000,3000000,0.375,21046,0.159
1000,3000000,0.375,21047,0.163
1000,3000000,0.375,21048,0.168
1000,3000000,0.375,21049,0.166
1000,3000000,0.375,21050,0.169
1000,3000000,0.375,21051,0.172
1000,3000000,0.375,21052,0.167
1000,3000000,0.375,21053,0.171
1000,3000000,0.375,21054,0.167
1000,3000000,0.375,21055,0.159
1000,3000000,0.375,21056,0.161
1000,3000000,0.375,21057,0.157
1000,3000000,0.375,21058,0.165
1000,3000000,0.375,21059,0.161
1000,3000000,0.375,21060,0.155
1000,3000000,0.375,21061,0.165
1000,3000000,0.375,21062,0.163
1000,3000000,0.375,21063,0.167
1000,3000000,0.375,21064,0.169
1000,3000000,0.375,21065,0.163
1000,3000000,0.375,21066,0.162
1000,3000000,0.375,21067,0.167
1000,3000000,0.375,21068,0.172
1000,3000000,0.375,21069,0.171
1000,3000000,0.375,21070,0.171
1000,3000000,0.375,21071,0.178
1000,3000000,0.375,21072,0.172
1000,3000000,0.375,21073,0.176
1000,3000000,0.375,21074,0.172
1000,3000000,0.375,21075,0.159
1000,3000000,0.375,21076,0.15
1000,3000000,0.375,21077,0.156
1000,3000000,0.375,21078,0.163
1000,3000000,0.375,21079,0.16
1000,3000000,0.375,21080,0.16
1000,3000000,0.375,21081,0.154
1000,3000000,0.375,21082,0.147
1000,3000000,0.375,21083,0.143
1000,3000000,0.375,21084,0.135
1000,3000000,0.375,21085,0.138
1000,3000000,0.375,21086,0.136
1000,3000000,0.375,21087,0.14
1000,3000000,0.375,21088,0.14
1000,3000000,0.375,21089,0.135
1000,3000000,0.375,21090,0.139
1000,3000000,0.375,21091,0.14
1000,3000000,0.375,21092,0.138
1000,3000000,0.375,21093,0.142
1000,3000000,0.375,21094,0.143
1000,3000000,0.375,21095,0.148
1000,3000000,0.375,21096,0.15
1000,3000000,0.375,21097,0.148
1000,3000000,0.375,21098,0.153
1000,3000000,0.375,21099,0.152
1000,3000000,0.375,21100,0.153
1000,3000000,0.375,21101,0.152
1000,3000000,0.375,21102,0.157
1000,3000000,0.375,21103,0.152
1000,3000000,0.375,21104,0.152
1000,3000000,0.375,21105,0.151
1000,3000000,0.375,21106,0.156
1000,3000000,0.375,21107,0.156
1000,3000000,0.375,21108,0.159
1000,3000000,0.375,21109,0.157
1000,3000000,0.375,21110,0.162
1000,3000000,0.375,21111,0.164
1000,3000000,0.375,21112,0.168
1000,3000000,0.375,21113,0.169
1000,3000000,0.375,21114,0.171
1000,3000000,0.375,21115,0.171
1000,3000000,0.375,21116,0.17
1000,3000000,0.375,21117,0.178
1000,3000000,0.375,21118,0.183
1000,3000000,0.375,21119,0.185
1000,3000000,0.375,21120,0.183
1000,3000000,0.375,21121,0.188
1000,3000000,0.375,21122,0.191
1000,3000000,0.375,21123,0.189
1000,3000000,0.375,21124,0.186
1000,3000000,0.375,21125,0.18
1000,3000000,0.375,21126,0.181
1000,3000000,0.375,21127,0.179
1000,3000000,0.375,21128,0.17
1000,3000000,0.375,21129,0.161
1000,3000000,0.375,21130,0.166
1000,3000000,0.375,21131,0.171
1000,3000000,0.375,21132,0.171
1000,3000000,0.375,21133,0.176
1000,3000000,0.375,21134,0.181
1000,3000000,0.375,21135,0.184
1000,3000000,0.375,21136,0.186
1000,3000000,0.375,21137,0.181
1000,3000000,0.375,21138,0.181
1000,3000000,0.375,21139,0.183
1000,3000000,0.375,21140,0.179
1000,3000000,0.375,21141,0.181
1000,3000000,0.375,21142,0.181
1000,3000000,0.375,21143,0.182
1000,3000000,0.375,21144,0.183
1000,3000000,0.375,21145,0.187
1000,3000000,0.375,21146,0.185
1000,3000000,0.375,21147,0.178
1000,3000000,0.375,21148,0.178
1000,3000000,0.375,21149,0.182
1000,3000000,0.375,21150,0.184
1000,3000000,0.375,21151,0.183
1000,3000000,0.375,21152,0.183
1000,3000000,0.375,21153,0.182
1000,3000000,0.375,21154,0.184
1000,3000000,0.375,21155,0.187
1000,3000000,0.375,21156,0.181
1000,3000000,0.375,21157,0.184
1000,3000000,0.375,21158,0.18
1000,3000000,0.375,21159,0.181
1000,3000000,0.375,21160,0.178
1000,3000000,0.375,21161,0.175
1000,3000000,0.375,21162,0.174
1000,3000000,0.375,21163,0.175
1000,3000000,0.375,21164,0.171
1000,3000000,0.375,21165,0.179
1000,3000000,0.375,21166,0.177
1000,3000000,0.375,21167,0.169
1000,3000000,0.375,21168,0.171
1000,3000000,0.375,21169,0.162
1000,3000000,0.375,21170,0.17
1000,3000000,0.375,21171,0.173
1000,3000000,0.375,21172,0.173
1000,3000000,0.375,21173,0.17
1000,3000000,0.375,21174,0.167
1000,3000000,0.375,21175,0.169
1000,3000000,0.375,21176,0.173
1000,3000000,0.375,21177,0.166
1000,3000000,0.375,21178,0.165
1000,3000000,0.375,21179,0.167
1000,3000000,0.375,21180,0.158
1000,3000000,0.375,21181,0.161
1000,3000000,0.375,21182,0.167
1000,3000000,0.375,21183,0.171
1000,3000000,0.375,21184,0.168
