2500,5100000,0.37385,70700,0.4292
2500,5100000,0.37385,70800,0.4012
2500,5100000,0.37385,70900,0.4284
2500,5100000,0.37385,71000,0.4168
2500,5100000,0.37385,71100,0.4368
2500,5100000,0.37385,71200,0.3944
2500,5100000,0.37385,71300,0.4412
2500,5100000,0.37385,71400,0.3964
2500,5100000,0.37385,71500,0.3868
2500,5100000,0.37385,71600,0.4032
2500,5100000,0.37385,71700,0.3696
2500,5100000,0.37385,71800,0.3892
2500,5100000,0.37385,71900,0.394
2500,5100000,0.37385,72000,0.4204
2500,5100000,0.37385,72100,0.3648
2500,5100000,0.37385,72200,0.3632
2500,5100000,0.37385,72300,0.3648
2500,5100000,0.37385,72400,0.3344
2500,5100000,0.37385,72500,0.3652
2500,5100000,0.37385,72600,0.3404
2500,5100000,0.37385,72700,0.3308
2500,5100000,0.37385,72800,0.3484
2500,5100000,0.37385,72900,0.368
2500,5100000,0.37385,73000,0.3768
2500,5100000,0.37385,73100,0.3748
2500,5100000,0.37385,73200,0.3388
2500,5100000,0.37385,73300,0.36
2500,5100000,0.37385,73400,0.388
2500,5100000,0.37385,73500,0.3712
2500,5100000,0.37385,73600,0.3376
2500,5100000,0.37385,73700,0.3548
2500,5100000,0.37385,73800,0.386
2500,5100000,0.37385,73900,0.3496
2500,5100000,0.37385,74000,0.3756
2500,5100000,0.37385,74100,0.364
2500,5100000,0.37385,74200,0.3556
2500,5100000,0.37385,74300,0.3228
2500,5100000,0.37385,74400,0.3244
2500,5100000,0.37385,74500,0.2868
2500,5100000,0.37385,74600,0.3016
2500,5100000,0.37385,74700,0.3108
2500,5100000,0.37385,74800,0.306
2500,5100000,0.37385,74900,0.3084
2500,5100000,0.37385,75000,0.288
2500,5100000,0.37385,75100,0.314
2500,5100000,0.37385,75200,0.2936
2500,5100000,0.37385,75300,0.3236
2500,5100000,0.37385,75400,0.3668
2500,5100000,0.37385,75500,0.354
2500,5100000,0.37385,75600,0.344
2500,5100000,0.37385,75700,0.36
2500,5100000,0.37385,75800,0.3428
2500,5100000,0.37385,75900,0.3356
2500,5100000,0.37385,76000,0.3092
2500,5100000,0.37385,76100,0.3284
2500,5100000,0.37385,76200,0.3008
2500,5100000,0.37385,76300,0.322
2500,5100000,0.37385,76400,0.314
2500,5100000,0.37385,76500,0.3452
2500,5100000,0.37385,76600,0.3548
2500,5100000,0.37385,76700,0.3432
2500,5100000,0.37385,76800,0.2952
2500,5100000,0.37385,76900,0.2864
2500,5100000,0.37385,77000,0.2992
2500,5100000,0.37385,77100,0.328
2500,5100000,0.37385,77200,0.3268
2500,5100000,0.37385,77300,0.3328
2500,5100000,0.37385,77400,0.31
2500,5100000,0.37385,77500,0.3252
2500,5100000,0.37385,77600,0.3612
2500,5100000,0.37385,77700,0.3376
2500,5100000,0.37385,77800,0.3116
2500,5100000,0.37385,77900,0.3228
2500,5100000,0.37385,78000,0.3112
2500,5100000,0.37385,78100,0.3048
2500,5100000,0.37385,78200,0.3332
2500,5100000,0.37385,78300,0.3148
2500,5100000,0.37385,78400,0.362
2500,5100000,0.37385,78500,0.3452
2500,5100000,0.37385,78600,0.348
2500,5100000,0.37385,78700,0.32
2500,5100000,0.37385,78800,0.352
2500,5100000,0.37385,78900,0.3612
2500,5100000,0.37385,79000,0.3812
2500,5100000,0.37385,79100,0.38
2500,5100000,0.37385,79200,0.3812
2500,5100000,0.37385,79300,0.3456
2500,5100000,0.37385,79400,0.3704
2500,5100000,0.37385,79500,0.394
2500,5100000,0.37385,79600,0.3644
2500,5100000,0.37385,79700,0.3368
2500,5100000,0.37385,79800,0.31
2500,5100000,0.37385,79900,0.34
2500,5100000,0.37385,80000,0.3656
2500,5100000,0.37385,80100,0.3628
2500,5100000,0.37385,80200,0.3932
2500,5100000,0.37385,80300,0.3964
2500,5100000,0.37385,80400,0.4068
2500,5100000,0.37385,80500,0.3756
2500,5100000,0.37385,80600,0.3756
2500,5100000,0.37385,80700,0.3916
2500,5100000,0.37385,80800,0.3744
2500,5100000,0.37385,80900,0.3884
2500,5100000,0.37385,81000,0.4124
2500,5100000,0.37385,81100,0.374
2500,5100000,0.37385,81200,0.3768
2500,5100000,0.37385,81300,0.4044
2500,5100000,0.37385,81400,0.4328
2500,5100000,0.37385,81500,0.4048
2500,5100000,0.37385,81600,0.3624
2500,5100000,0.37385,81700,0.4388
2500,5100000,0.37385,81800,0.3916
2500,5100000,0.37385,81900,0.418
2500,5100000,0.37385,82000,0.4052
2500,5100000,0.37385,82100,0.3816
2500,5100000,0.37385,82200,0.3564
2500,5100000,0.37385,82300,0.3668
2500,5100000,0.37385,82400,0.3496
2500,5100000,0.37385,82500,0.3504
2500,5100000,0.37385,82600,0.3388
2500,5100000,0.37385,82700,0.3392
2500,5100000,0.37385,82800,0.3192
2500,5100000,0.37385,82900,0.304
2500,5100000,0.37385,83000,0.3412
2500,5100000,0.37385,83100,0.3116
2500,5100000,0.37385,83200,0.3296
2500,5100000,0.37385,83300,0.2996
2500,5100000,0.37385,83400,0.354
2500,5100000,0.37385,83500,0.3364
2500,5100000,0.37385,83600,0.3212
2500,5100000,0.37385,83700,0.3132
2500,5100000,0.37385,83800,0.3496
2500,5100000,0.37385,83900,0.3052
2500,5100000,0.37385,84000,0.3696
2500,5100000,0.37385,84100,0.3044
2500,5100000,0.37385,84200,0.2948
2500,5100000,0.37385,84300,0.3208
2500,5100000,0.37385,84400,0.3352
2500,5100000,0.37385,84500,0.324
2500,5100000,0.37385,84600,0.3256
2500,5100000,0.37385,84700,0.3344
2500,5100000,0.37385,84800,0.3484
2500,5100000,0.37385,84900,0.3336
2500,5100000,0.37385,85000,0.3524
2500,5100000,0.37385,85100,0.3484
2500,5100000,0.37385,85200,0.3716
2500,5100000,0.37385,85300,0.41
2500,5100000,0.37385,85400,0.384
2500,5100000,0.37385,85500,0.3552
2500,5100000,0.37385,85600,0.3484
2500,5100000,0.37385,85700,0.3872
2500,5100000,0.37385,85800,0.3864
2500,5100000,0.37385,85900,0.3808
2500,5100000,0.37385,86000,0.3368
2500,5100000,0.37385,86100,0.34
2500,5100000,0.37385,86200,0.3304
2500,5100000,0.37385,86300,0.3104
2500,5100000,0.37385,86400,0.3276
2500,5100000,0.37385,86500,0.3352
2500,5100000,0.37385,86600,0.3056
2500,5100000,0.37385,86700,0.3024
2500,5100000,0.37385,86800,0.312
2500,5100000,0.37385,86900,0.3056
2500,5100000,0.37385,87000,0.3168
2500,5100000,0.37385,87100,0.3652
2500,5100000,0.37385,87200,0.3676
2500,5100000,0.37385,87300,0.3568
2500,5100000,0.37385,87400,0.3824
2500,5100000,0.37385,87500,0.3272
2500,5100000,0.37385,87600,0.3996
2500,5100000,0.37385,87700,0.3428
2500,5100000,0.37385,87800,0.3596
2500,5100000,0.37385,87900,0.3608
2500,5100000,0.37385,88000,0.3296
2500,5100000,0.37385,88100,0.3772
2500,5100000,0.37385,88200,0.342
2500,5100000,0.37385,88300,0.3376
2500,5100000,0.37385,88400,0.3224
2500,5100000,0.37385,88500,0.3688
2500,5100000,0.37385,88600,0.378
2500,5100000,0.37385,88700,0.3148
2500,5100000,0.37385,88800,0.332
2500,5100000,0.37385,88900,0.2992
2500,5100000,0.37385,89000,0.3136
2500,5100000,0.37385,89100,0.324
2500,5100000,0.37385,89200,0.3148
2500,5100000,0.37385,89300,0.3012
2500,5100000,0.37385,89400,0.338
2500,5100000,0.37385,89500,0.364
2500,5100000,0.37385,89600,0.328
2500,5100000,0.37385,89700,0.366
2500,5100000,0.37385,89800,0.356
2500,5100000,0.37385,89900,0.3632
2500,5100000,0.37385,90000,0.37
2500,5100000,0.37385,90100,0.3576
2500,5100000,0.37385,90200,0.3584
2500,5100000,0.37385,90300,0.3188
2500,5100000,0.37385,90400,0.306
2500,5100000,0.37385,90500,0.34
2500,5100000,0.37385,90600,0.2748
2500,5100000,0.37385,90700,0.232
2500,5100000,0.37385,90800,0.2728
2500,5100000,0.37385,90900,0.2988
2500,5100000,0.37385,91000,0.314
2500,5100000,0.37385,91100,0.2964
2500,5100000,0.37385,91200,0.3172
2500,5100000,0.37385,91300,0.3416
2500,5100000,0.37385,91400,0.3376
2500,5100000,0.37385,91500,0.3516
2500,5100000,0.37385,91600,0.3904
2500,5100000,0.37385,91700,0.4016
2500,5100000,0.37385,91800,0.3676
2500,5100000,0.37385,91900,0.364
2500,5100000,0.37385,92000,0.37
2500,5100000,0.37385,92100,0.3896
2500,5100000,0.37385,92200,0.3436
2500,5100000,0.37385,92300,0.3904
2500,5100000,0.37385,92400,0.3996
2500,5100000,0.37385,92500,0.4312
2500,5100000,0.37385,92600,0.4256
2500,5100000,0.37385,92700,0.4212
2500,5100000,0.37385,92800,0.4084
2500,5100000,0.37385,92900,0.3924
2500,5100000,0.37385,93000,0.424
2500,5100000,0.37385,93100,0.4012
2500,5100000,0.37385,93200,0.4152
2500,5100000,0.37385,93300,0.3996
2500,5100000,0.37385,93400,0.4156
2500,5100000,0.37385,93500,0.38
2500,5100000,0.37385,93600,0.416
2500,5100000,0.37385,93700,0.3896
2500,5100000,0.37385,93800,0.398
2500,5100000,0.37385,93900,0.408
2500,5100000,0.37385,94000,0.4076
2500,5100000,0.37385,94100,0.3788
2500,5100000,0.37385,94200,0.3668
2500,5100000,0.37385,94300,0.3608
2500,5100000,0.37385,94400,0.3512
2500,5100000,0.37385,94500,0.3348
2500,5100000,0.37385,94600,0.3704
2500,5100000,0.37385,94700,0.3672
2500,5100000,0.37385,94800,0.378
2500,5100000,0.37385,94900,0.38
2500,5100000,0.37385,95000,0.3632
2500,5100000,0.37385,95100,0.366
2500,5100000,0.37385,95200,0.3624
2500,5100000,0.37385,95300,0.3396
2500,5100000,0.37385,95400,0.3212
2500,5100000,0.37385,95500,0.318
2500,5100000,0.37385,95600,0.3324
2500,5100000,0.37385,95700,0.3432
2500,5100000,0.37385,95800,0.3356
2500,5100000,0.37385,95900,0.3228
2500,5100000,0.37385,96000,0.3312
2500,5100000,0.37385,96100,0.3668
2500,5100000,0.37385,96200,0.3808
2500,5100000,0.37385,96300,0.388
2500,5100000,0.37385,96400,0.3868
2500,5100000,0.37385,96500,0.3708
2500,5100000,0.37385,96600,0.396
2500,5100000,0.37385,96700,0.3832
2500,5100000,0.37385,96800,0.3876
2500,5100000,0.37385,96900,0.39
2500,5100000,0.37385,97000,0.3784
2500,5100000,0.37385,97100,0.418
2500,5100000,0.37385,97200,0.4004
2500,5100000,0.37385,97300,0.3744
2500,5100000,0.37385,97400,0.3524
2500,5100000,0.37385,97500,0.3396
2500,5100000,0.37385,97600,0.3336
2500,5100000,0.37385,97700,0.3704
2500,5100000,0.37385,97800,0.3784
2500,5100000,0.37385,97900,0.3716
2500,5100000,0.37385,98000,0.3808
2500,5100000,0.37385,98100,0.4168
2500,5100000,0.37385,98200,0.3712
2500,5100000,0.37385,98300,0.3708
2500,5100000,0.37385,98400,0.3668
2500,5100000,0.37385,98500,0.3532
2500,5100000,0.37385,98600,0.3528
2500,5100000,0.37385,98700,0.4084
2500,5100000,0.37385,98800,0.412
2500,5100000,0.37385,98900,0.3672
2500,5100000,0.37385,99000,0.3756
2500,5100000,0.37385,99100,0.3672
2500,5100000,0.37385,99200,0.3824
2500,5100000,0.37385,99300,0.386
2500,5100000,0.37385,99400,0.3676
2500,5100000,0.37385,99500,0.41
2500,5100000,0.37385,99600,0.4164
2500,5100000,0.37385,99700,0.43
2500,5100000,0.37385,99800,0.4792
2500,5100000,0.37385,99900,0.4412
2500,5100000,0.37385,100000,0.3812
2500,5100000,0.37385,100100,0.3452
2500,5100000,0.37385,100200,0.4164
2500,5100000,0.37385,100300,0.4584
2500,5100000,0.37385,100400,0.4128
2500,5100000,0.37385,100500,0.4156
2500,5100000,0.37385,100600,0.416
2500,5100000,0.37385,100700,0.408
2500,5100000,0.37385,100800,0.4064
2500,5100000,0.37385,100900,0.3884
2500,5100000,0.37385,101000,0.4388
2500,5100000,0.37385,101100,0.4076
2500,5100000,0.37385,101200,0.3724
2500,5100000,0.37385,101300,0.4228
2500,5100000,0.37385,101400,0.3984
2500,5100000,0.37385,101500,0.4084
2500,5100000,0.37385,101600,0.3944
2500,5100000,0.37385,101700,0.4016
2500,5100000,0.37385,101800,0.406
2500,5100000,0.37385,101900,0.37
2500,5100000,0.37385,102000,0.3968
2500,5100000,0.37385,102100,0.4388
2500,5100000,0.37385,102200,0.3832
2500,5100000,0.37385,102300,0.3364
2500,5100000,0.37385,102400,0.3512
2500,5100000,0.37385,102500,0.3444
2500,5100000,0.37385,102600,0.3568
2500,5100000,0.37385,102700,0.3532
2500,5100000,0.37385,102800,0.3444
2500,5100000,0.37385,102900,0.3628
2500,5100000,0.37385,103000,0.4192
2500,5100000,0.37385,103100,0.3512
2500,5100000,0.37385,103200,0.3992
2500,5100000,0.37385,103300,0.4084
2500,5100000,0.37385,103400,0.4272
2500,5100000,0.37385,103500,0.3784
2500,5100000,0.37385,103600,0.3828
2500,5100000,0.37385,103700,0.3192
2500,5100000,0.37385,103800,0.3664
2500,5100000,0.37385,103900,0.328
2500,5100000,0.37385,104000,0.3164
2500,5100000,0.37385,104100,0.3172
2500,5100000,0.37385,104200,0.298
2500,5100000,0.37385,104300,0.2904
2500,5100000,0.37385,104400,0.3152
2500,5100000,0.37385,104500,0.3048
2500,5100000,0.37385,104600,0.2996
2500,5100000,0.37385,104700,0.2928
2500,5100000,0.37385,104800,0.316
2500,5100000,0.37385,104900,0.3544
2500,5100000,0.37385,105000,0.3812
2500,5100000,0.37385,105100,0.3868
2500,5100000,0.37385,105200,0.3396
2500,5100000,0.37385,105300,0.358
2500,5100000,0.37385,105400,0.392
2500,5100000,0.37385,105500,0.3644
2500,5100000,0.37385,105600,0.3352
2500,5100000,0.37385,105700,0.322
2500,5100000,0.37385,105800,0.3176
2500,5100000,0.37385,105900,0.3872
2500,5100000,0.37385,106000,0.3692
2500,5100000,0.37385,106100,0.3524
2500,5100000,0.37385,106200,0.3632
2500,5100000,0.37385,106300,0.3296
2500,5100000,0.37385,106400,0.326
2500,5100000,0.37385,106500,0.346
2500,5100000,0.37385,106600,0.3556
2500,5100000,0.37385,106700,0.3532
2500,5100000,0.37385,106800,0.3804
2500,5100000,0.37385,106900,0.4164
2500,5100000,0.37385,107000,0.3612
2500,5100000,0.37385,107100,0.3772
2500,5100000,0.37385,107200,0.3944
2500,5100000,0.37385,107300,0.366
2500,5100000,0.37385,107400,0.3788
2500,5100000,0.37385,107500,0.418
2500,5100000,0.37385,107600,0.396
2500,5100000,0.37385,107700,0.3924
2500,5100000,0.37385,107800,0.3892
2500,5100000,0.37385,107900,0.3756
2500,5100000,0.37385,108000,0.394
2500,5100000,0.37385,108100,0.39
2500,5100000,0.37385,108200,0.356
2500,5100000,0.37385,108300,0.3468
2500,5100000,0.37385,108400,0.3424
2500,5100000,0.37385,108500,0.3548
2500,5100000,0.37385,108600,0.3348
2500,5100000,0.37385,108700,0.3936
2500,5100000,0.37385,108800,0.3536
2500,5100000,0.37385,108900,0.362
2500,5100000,0.37385,109000,0.3672
2500,5100000,0.37385,109100,0.3564
2500,5100000,0.37385,109200,0.3528
2500,5100000,0.37385,109300,0.3352
2500,5100000,0.37385,109400,0.3552
2500,5100000,0.37385,109500,0.3484
2500,5100000,0.37385,109600,0.3592
2500,5100000,0.37385,109700,0.3772
2500,5100000,0.37385,109800,0.3256
2500,5100000,0.37385,109900,0.3384
2500,5100000,0.37385,110000,0.3136
2500,5100000,0.37385,110100,0.2844
2500,5100000,0.37385,110200,0.3216
2500,5100000,0.37385,110300,0.2844
2500,5100000,0.37385,110400,0.314
2500,5100000,0.37385,110500,0.3036
2500,5100000,0.37385,110600,0.3004
2500,5100000,0.37385,110700,0.272
2500,5100000,0.37385,110800,0.2936
2500,5100000,0.37385,110900,0.2592
2500,5100000,0.37385,111000,0.226
2500,5100000,0.37385,111100,0.2636
2500,5100000,0.37385,111200,0.2876
2500,5100000,0.37385,111300,0.2636
2500,5100000,0.37385,111400,0.3104
2500,5100000,0.37385,111500,0.3
2500,5100000,0.37385,111600,0.2652
2500,5100000,0.37385,111700,0.2524
2500,5100000,0.37385,111800,0.2352
2500,5100000,0.37385,111900,0.238
2500,5100000,0.37385,112000,0.2296
2500,5100000,0.37385,112100,0.2304
2500,5100000,0.37385,112200,0.2296
2500,5100000,0.37385,112300,0.2604
2500,5100000,0.37385,112400,0.2468
2500,5100000,0.37385,112500,0.2396
2500,5100000,0.37385,112600,0.24
2500,5100000,0.37385,112700,0.2372
2500,5100000,0.37385,112800,0.232
2500,5100000,0.37385,112900,0.2108
2500,5100000,0.37385,113000,0.228
2500,5100000,0.37385,113100,0.236
2500,5100000,0.37385,113200,0.2388
2500,5100000,0.37385,113300,0.2344
2500,5100000,0.37385,113400,0.2824
2500,5100000,0.37385,113500,0.2784
2500,5100000,0.37385,113600,0.2808
2500,5100000,0.37385,113700,0.258
2500,5100000,0.37385,113800,0.316
2500,5100000,0.37385,113900,0.3192
2500,5100000,0.37385,114000,0.3344
2500,5100000,0.37385,114100,0.3256
2500,5100000,0.37385,114200,0.3404
2500,5100000,0.37385,114300,0.3052
2500,5100000,0.37385,114400,0.3492
2500,5100000,0.37385,114500,0.3512
2500,5100000,0.37385,114600,0.334
2500,5100000,0.37385,114700,0.3252
2500,5100000,0.37385,114800,0.3536
2500,5100000,0.37385,114900,0.3252
2500,5100000,0.37385,115000,0.3844
2500,5100000,0.37385,115100,0.4016
2500,5100000,0.37385,115200,0.3516
2500,5100000,0.37385,115300,0.3892
2500,5100000,0.37385,115400,0.398
2500,5100000,0.37385,115500,0.4028
2500,5100000,0.37385,115600,0.3792
2500,5100000,0.37385,115700,0.3516
2500,5100000,0.37385,115800,0.3476
2500,5100000,0.37385,115900,0.3528
2500,5100000,0.37385,116000,0.3244
2500,5100000,0.37385,116100,0.342
2500,5100000,0.37385,116200,0.3152
2500,5100000,0.37385,116300,0.342
2500,5100000,0.37385,116400,0.342
2500,5100000,0.37385,116500,0.324
2500,5100000,0.37385,116600,0.3164
2500,5100000,0.37385,116700,0.3244
2500,5100000,0.37385,116800,0.344
2500,5100000,0.37385,116900,0.3672
2500,5100000,0.37385,117000,0.3428
2500,5100000,0.37385,117100,0.3936
2500,5100000,0.37385,117200,0.3316
2500,5100000,0.37385,117300,0.3124
2500,5100000,0.37385,117400,0.2764
2500,5100000,0.37385,117500,0.3584
2500,5100000,0.37385,117600,0.376
2500,5100000,0.37385,117700,0.3488
2500,5100000,0.37385,117800,0.3264
2500,5100000,0.37385,117900,0.2872
2500,5100000,0.37385,118000,0.3048
2500,5100000,0.37385,118100,0.292
2500,5100000,0.37385,118200,0.2552
2500,5100000,0.37385,118300,0.2676
2500,5100000,0.37385,118400,0.2776
2500,5100000,0.37385,118500,0.2956
2500,5100000,0.37385,118600,0.266
2500,5100000,0.37385,118700,0.292
2500,5100000,0.37385,118800,0.282
2500,5100000,0.37385,118900,0.3112
2500,5100000,0.37385,119000,0.3068
2500,5100000,0.37385,119100,0.3148
2500,5100000,0.37385,119200,0.2972
2500,5100000,0.37385,119300,0.2956
2500,5100000,0.37385,119400,0.2908
2500,5100000,0.37385,119500,0.2672
2500,5100000,0.37385,119600,0.2808
2500,5100000,0.37385,119700,0.2644
2500,5100000,0.37385,119800,0.278
2500,5100000,0.37385,119900,0.284
2500,5100000,0.37385,120000,0.276
2500,5100000,0.37385,120100,0.2876
2500,5100000,0.37385,120200,0.2996
2500,5100000,0.37385,120300,0.2992
2500,5100000,0.37385,120400,0.2856
2500,5100000,0.37385,120500,0.2592
2500,5100000,0.37385,120600,0.2796
2500,5100000,0.37385,120700,0.2464
2500,5100000,0.37385,120800,0.2816
2500,5100000,0.37385,120900,0.266
2500,5100000,0.37385,121000,0.2792
2500,5100000,0.37385,121100,0.3044
2500,5100000,0.37385,121200,0.276
2500,5100000,0.37385,121300,0.2812
2500,5100000,0.37385,121400,0.3112
2500,5100000,0.37385,121500,0.3048
2500,5100000,0.37385,121600,0.2924
2500,5100000,0.37385,121700,0.278
2500,5100000,0.37385,121800,0.2892
2500,5100000,0.37385,121900,0.2828
2500,5100000,0.37385,122000,0.2388
2500,5100000,0.37385,122100,0.2492
2500,5100000,0.37385,122200,0.2656
2500,5100000,0.37385,122300,0.2956
2500,5100000,0.37385,122400,0.2888
2500,5100000,0.37385,122500,0.304
2500,5100000,0.37385,122600,0.3452
2500,5100000,0.37385,122700,0.3548
2500,5100000,0.37385,122800,0.3616
2500,5100000,0.37385,122900,0.36
2500,5100000,0.37385,123000,0.356
2500,5100000,0.37385,123100,0.338
2500,5100000,0.37385,123200,0.366
2500,5100000,0.37385,123300,0.338
2500,5100000,0.37385,123400,0.3612
2500,5100000,0.37385,123500,0.372
2500,5100000,0.37385,123600,0.338
2500,5100000,0.37385,123700,0.3028
2500,5100000,0.37385,123800,0.3476
2500,5100000,0.37385,123900,0.3736
2500,5100000,0.37385,124000,0.3216
2500,5100000,0.37385,124100,0.3148
2500,5100000,0.37385,124200,0.292
2500,5100000,0.37385,124300,0.3324
2500,5100000,0.37385,124400,0.3184
2500,5100000,0.37385,124500,0.3456
2500,5100000,0.37385,124600,0.3672
2500,5100000,0.37385,124700,0.3364
2500,5100000,0.37385,124800,0.2924
2500,5100000,0.37385,124900,0.302
2500,5100000,0.37385,125000,0.3148
2500,5100000,0.37385,125100,0.3436
2500,5100000,0.37385,125200,0.3524
2500,5100000,0.37385,125300,0.3848
2500,5100000,0.37385,125400,0.3948
2500,5100000,0.37385,125500,0.3688
2500,5100000,0.37385,125600,0.3684
2500,5100000,0.37385,125700,0.3588
2500,5100000,0.37385,125800,0.3784
2500,5100000,0.37385,125900,0.374
2500,5100000,0.37385,126000,0.4052
2500,5100000,0.37385,126100,0.4092
2500,5100000,0.37385,126200,0.374
2500,5100000,0.37385,126300,0.3564
2500,5100000,0.37385,126400,0.374
2500,5100000,0.37385,126500,0.3548
2500,5100000,0.37385,126600,0.3632
2500,5100000,0.37385,126700,0.3824
2500,5100000,0.37385,126800,0.3452
2500,5100000,0.37385,126900,0.3432
2500,5100000,0.37385,127000,0.32
2500,5100000,0.37385,127100,0.2616
2500,5100000,0.37385,127200,0.2792
2500,5100000,0.37385,127300,0.2676
2500,5100000,0.37385,127400,0.2472
2500,5100000,0.37385,127500,0.252
2500,5100000,0.37385,127600,0.2308
2500,5100000,0.37385,127700,0.244
2500,5100000,0.37385,127800,0.238
2500,5100000,0.37385,127900,0.2528
2500,5100000,0.37385,128000,0.3012
2500,5100000,0.37385,128100,0.3144
2500,5100000,0.37385,128200,0.28
2500,5100000,0.37385,128300,0.302
2500,5100000,0.37385,128400,0.3132
2500,5100000,0.37385,128500,0.3592
2500,5100000,0.37385,128600,0.3432
2500,5100000,0.37385,128700,0.3684
2500,5100000,0.37385,128800,0.3396
2500,5100000,0.37385,128900,0.3348
