2500,5125000,0.374,74500,0.1888
2500,5125000,0.374,74600,0.1548
2500,5125000,0.374,74700,0.1552
2500,5125000,0.374,74800,0.1772
2500,5125000,0.374,74900,0.1604
2500,5125000,0.374,75000,0.1516
2500,5125000,0.374,75100,0.1464
2500,5125000,0.374,75200,0.1512
2500,5125000,0.374,75300,0.1236
2500,5125000,0.374,75400,0.1428
2500,5125000,0.374,75500,0.1452
2500,5125000,0.374,75600,0.1416
2500,5125000,0.374,75700,0.1412
2500,5125000,0.374,75800,0.1172
2500,5125000,0.374,75900,0.1264
2500,5125000,0.374,76000,0.1148
2500,5125000,0.374,76100,0.12
2500,5125000,0.374,76200,0.1176
2500,5125000,0.374,76300,0.1448
2500,5125000,0.374,76400,0.1288
2500,5125000,0.374,76500,0.1336
2500,5125000,0.374,76600,0.1612
2500,5125000,0.374,76700,0.1384
2500,5125000,0.374,76800,0.1584
2500,5125000,0.374,76900,0.1532
2500,5125000,0.374,77000,0.1556
2500,5125000,0.374,77100,0.1292
2500,5125000,0.374,77200,0.1428
2500,5125000,0.374,77300,0.1068
2500,5125000,0.374,77400,0.0892
2500,5125000,0.374,77500,0.0848
2500,5125000,0.374,77600,0.096
2500,5125000,0.374,77700,0.1148
2500,5125000,0.374,77800,0.1128
2500,5125000,0.374,77900,0.0892
2500,5125000,0.374,78000,0.108
2500,5125000,0.374,78100,0.1152
2500,5125000,0.374,78200,0.1196
2500,5125000,0.374,78300,0.1176
2500,5125000,0.374,78400,0.1112
2500,5125000,0.374,78500,0.1284
2500,5125000,0.374,78600,0.1248
2500,5125000,0.374,78700,0.1172
2500,5125000,0.374,78800,0.118
2500,5125000,0.374,78900,0.1324
2500,5125000,0.374,79000,0.1096
2500,5125000,0.374,79100,0.1396
2500,5125000,0.374,79200,0.112
2500,5125000,0.374,79300,0.108
2500,5125000,0.374,79400,0.1352
2500,5125000,0.374,79500,0.1328
2500,5125000,0.374,79600,0.116
2500,5125000,0.374,79700,0.134
2500,5125000,0.374,79800,0.1584
2500,5125000,0.374,79900,0.1252
2500,5125000,0.374,80000,0.1544
2500,5125000,0.374,80100,0.1328
2500,5125000,0.374,80200,0.1384
2500,5125000,0.374,80300,0.1488
2500,5125000,0.374,80400,0.1212
2500,5125000,0.374,80500,0.1404
2500,5125000,0.374,80600,0.1332
2500,5125000,0.374,80700,0.1216
2500,5125000,0.374,80800,0.1588
2500,5125000,0.374,80900,0.1324
2500,5125000,0.374,81000,0.122
2500,5125000,0.374,81100,0.1344
2500,5125000,0.374,81200,0.1204
2500,5125000,0.374,81300,0.1452
2500,5125000,0.374,81400,0.1128
2500,5125000,0.374,81500,0.1092
2500,5125000,0.374,81600,0.102
2500,5125000,0.374,81700,0.0972
2500,5125000,0.374,81800,0.11
2500,5125000,0.374,81900,0.0948
2500,5125000,0.374,82000,0.1068
2500,5125000,0.374,82100,0.1184
2500,5125000,0.374,82200,0.1092
2500,5125000,0.374,82300,0.1056
2500,5125000,0.374,82400,0.1164
2500,5125000,0.374,82500,0.1292
2500,5125000,0.374,82600,0.1412
2500,5125000,0.374,82700,0.1776
2500,5125000,0.374,82800,0.1516
2500,5125000,0.374,82900,0.1644
2500,5125000,0.374,83000,0.1704
2500,5125000,0.374,83100,0.1572
2500,5125000,0.374,83200,0.146
2500,5125000,0.374,83300,0.1516
2500,5125000,0.374,83400,0.1464
2500,5125000,0.374,83500,0.1504
2500,5125000,0.374,83600,0.1424
2500,5125000,0.374,83700,0.1372
2500,5125000,0.374,83800,0.1432
2500,5125000,0.374,83900,0.1432
2500,5125000,0.374,84000,0.1344
2500,5125000,0.374,84100,0.1568
2500,5125000,0.374,84200,0.1588
2500,5125000,0.374,84300,0.1532
2500,5125000,0.374,84400,0.1744
2500,5125000,0.374,84500,0.1688
2500,5125000,0.374,84600,0.1644
2500,5125000,0.374,84700,0.184
2500,5125000,0.374,84800,0.1652
2500,5125000,0.374,84900,0.1824
2500,5125000,0.374,85000,0.1892
2500,5125000,0.374,85100,0.1728
2500,5125000,0.374,85200,0.1968
2500,5125000,0.374,85300,0.1684
2500,5125000,0.374,85400,0.172
2500,5125000,0.374,85500,0.1716
2500,5125000,0.374,85600,0.1784
2500,5125000,0.374,85700,0.1616
2500,5125000,0.374,85800,0.1476
2500,5125000,0.374,85900,0.1452
2500,5125000,0.374,86000,0.1556
2500,5125000,0.374,86100,0.1556
2500,5125000,0.374,86200,0.1484
2500,5125000,0.374,86300,0.1508
2500,5125000,0.374,86400,0.168
2500,5125000,0.374,86500,0.154
2500,5125000,0.374,86600,0.1672
2500,5125000,0.374,86700,0.1788
2500,5125000,0.374,86800,0.1656
2500,5125000,0.374,86900,0.1728
2500,5125000,0.374,87000,0.1696
2500,5125000,0.374,87100,0.186
2500,5125000,0.374,87200,0.204
2500,5125000,0.374,87300,0.1868
2500,5125000,0.374,87400,0.2096
2500,5125000,0.374,87500,0.1764
2500,5125000,0.374,87600,0.1888
2500,5125000,0.374,87700,0.2248
2500,5125000,0.374,87800,0.1928
2500,5125000,0.374,87900,0.2016
2500,5125000,0.374,88000,0.1712
2500,5125000,0.374,88100,0.1848
2500,5125000,0.374,88200,0.194
2500,5125000,0.374,88300,0.1828
2500,5125000,0.374,88400,0.1784
2500,5125000,0.374,88500,0.1476
2500,5125000,0.374,88600,0.1516
2500,5125000,0.374,88700,0.156
2500,5125000,0.374,88800,0.1824
2500,5125000,0.374,88900,0.1712
2500,5125000,0.374,89000,0.1624
2500,5125000,0.374,89100,0.1712
2500,5125000,0.374,89200,0.1812
2500,5125000,0.374,89300,0.1952
2500,5125000,0.374,89400,0.1852
2500,5125000,0.374,89500,0.2168
2500,5125000,0.374,89600,0.248
2500,5125000,0.374,89700,0.2204
2500,5125000,0.374,89800,0.194
2500,5125000,0.374,89900,0.2076
2500,5125000,0.374,90000,0.1888
2500,5125000,0.374,90100,0.1944
2500,5125000,0.374,90200,0.1812
2500,5125000,0.374,90300,0.2052
2500,5125000,0.374,90400,0.2168
2500,5125000,0.374,90500,0.192
2500,5125000,0.374,90600,0.1932
2500,5125000,0.374,90700,0.2048
2500,5125000,0.374,90800,0.196
2500,5125000,0.374,90900,0.2016
2500,5125000,0.374,91000,0.2304
2500,5125000,0.374,91100,0.2024
2500,5125000,0.374,91200,0.1876
2500,5125000,0.374,91300,0.2152
2500,5125000,0.374,91400,0.212
2500,5125000,0.374,91500,0.1988
2500,5125000,0.374,91600,0.19
2500,5125000,0.374,91700,0.1832
2500,5125000,0.374,91800,0.1928
2500,5125000,0.374,91900,0.1812
2500,5125000,0.374,92000,0.1628
2500,5125000,0.374,92100,0.168
2500,5125000,0.374,92200,0.1624
2500,5125000,0.374,92300,0.13
2500,5125000,0.374,92400,0.1648
2500,5125000,0.374,92500,0.1804
2500,5125000,0.374,92600,0.1632
2500,5125000,0.374,92700,0.1704
2500,5125000,0.374,92800,0.1532
2500,5125000,0.374,92900,0.1768
2500,5125000,0.374,93000,0.1872
2500,5125000,0.374,93100,0.1832
2500,5125000,0.374,93200,0.1788
2500,5125000,0.374,93300,0.2064
2500,5125000,0.374,93400,0.202
2500,5125000,0.374,93500,0.218
2500,5125000,0.374,93600,0.2172
2500,5125000,0.374,93700,0.1812
2500,5125000,0.374,93800,0.1764
2500,5125000,0.374,93900,0.1692
2500,5125000,0.374,94000,0.176
2500,5125000,0.374,94100,0.1636
2500,5125000,0.374,94200,0.1752
2500,5125000,0.374,94300,0.1632
2500,5125000,0.374,94400,0.1768
2500,5125000,0.374,94500,0.2
2500,5125000,0.374,94600,0.1944
2500,5125000,0.374,94700,0.1676
2500,5125000,0.374,94800,0.1972
2500,5125000,0.374,94900,0.1888
2500,5125000,0.374,95000,0.174
2500,5125000,0.374,95100,0.1856
2500,5125000,0.374,95200,0.1696
2500,5125000,0.374,95300,0.2232
2500,5125000,0.374,95400,0.2144
2500,5125000,0.374,95500,0.2044
2500,5125000,0.374,95600,0.2
2500,5125000,0.374,95700,0.242
2500,5125000,0.374,95800,0.182
2500,5125000,0.374,95900,0.202
2500,5125000,0.374,96000,0.1752
2500,5125000,0.374,96100,0.196
2500,5125000,0.374,96200,0.1708
2500,5125000,0.374,96300,0.1712
2500,5125000,0.374,96400,0.176
2500,5125000,0.374,96500,0.2388
2500,5125000,0.374,96600,0.2516
2500,5125000,0.374,96700,0.2184
2500,5125000,0.374,96800,0.2288
2500,5125000,0.374,96900,0.2128
2500,5125000,0.374,97000,0.19
2500,5125000,0.374,97100,0.1968
2500,5125000,0.374,97200,0.216
2500,5125000,0.374,97300,0.1808
2500,5125000,0.374,97400,0.1664
2500,5125000,0.374,97500,0.1868
2500,5125000,0.374,97600,0.1816
2500,5125000,0.374,97700,0.1744
2500,5125000,0.374,97800,0.186
2500,5125000,0.374,97900,0.1844
2500,5125000,0.374,98000,0.1844
2500,5125000,0.374,98100,0.1708
2500,5125000,0.374,98200,0.1684
2500,5125000,0.374,98300,0.176
2500,5125000,0.374,98400,0.2032
2500,5125000,0.374,98500,0.194
2500,5125000,0.374,98600,0.2108
2500,5125000,0.374,98700,0.19
2500,5125000,0.374,98800,0.1832
2500,5125000,0.374,98900,0.1892
2500,5125000,0.374,99000,0.2032
2500,5125000,0.374,99100,0.2208
2500,5125000,0.374,99200,0.2304
2500,5125000,0.374,99300,0.2124
2500,5125000,0.374,99400,0.2296
2500,5125000,0.374,99500,0.19
2500,5125000,0.374,99600,0.1552
2500,5125000,0.374,99700,0.1804
2500,5125000,0.374,99800,0.2064
2500,5125000,0.374,99900,0.2184
2500,5125000,0.374,100000,0.2084
2500,5125000,0.374,100100,0.2412
2500,5125000,0.374,100200,0.2256
2500,5125000,0.374,100300,0.2336
2500,5125000,0.374,100400,0.2268
2500,5125000,0.374,100500,0.2236
2500,5125000,0.374,100600,0.242
2500,5125000,0.374,100700,0.2408
2500,5125000,0.374,100800,0.2172
2500,5125000,0.374,100900,0.2196
2500,5125000,0.374,101000,0.2124
2500,5125000,0.374,101100,0.2516
2500,5125000,0.374,101200,0.2724
2500,5125000,0.374,101300,0.2716
2500,5125000,0.374,101400,0.2856
2500,5125000,0.374,101500,0.2728
2500,5125000,0.374,101600,0.2904
2500,5125000,0.374,101700,0.2708
2500,5125000,0.374,101800,0.2508
2500,5125000,0.374,101900,0.2196
2500,5125000,0.374,102000,0.202
2500,5125000,0.374,102100,0.208
2500,5125000,0.374,102200,0.194
2500,5125000,0.374,102300,0.1896
2500,5125000,0.374,102400,0.1692
2500,5125000,0.374,102500,0.184
2500,5125000,0.374,102600,0.19
2500,5125000,0.374,102700,0.1696
2500,5125000,0.374,102800,0.1728
2500,5125000,0.374,102900,0.1872
2500,5125000,0.374,103000,0.1608
2500,5125000,0.374,103100,0.1392
2500,5125000,0.374,103200,0.1592
2500,5125000,0.374,103300,0.1636
2500,5125000,0.374,103400,0.1296
2500,5125000,0.374,103500,0.1576
2500,5125000,0.374,103600,0.1516
2500,5125000,0.374,103700,0.1552
2500,5125000,0.374,103800,0.1776
2500,5125000,0.374,103900,0.1672
2500,5125000,0.374,104000,0.2004
2500,5125000,0.374,104100,0.178
2500,5125000,0.374,104200,0.194
2500,5125000,0.374,104300,0.1748
2500,5125000,0.374,104400,0.172
2500,5125000,0.374,104500,0.1784
2500,5125000,0.374,104600,0.1416
2500,5125000,0.374,104700,0.1668
2500,5125000,0.374,104800,0.1376
2500,5125000,0.374,104900,0.1588
2500,5125000,0.374,105000,0.1656
2500,5125000,0.374,105100,0.16
2500,5125000,0.374,105200,0.1212
2500,5125000,0.374,105300,0.104
2500,5125000,0.374,105400,0.132
2500,5125000,0.374,105500,0.0968
2500,5125000,0.374,105600,0.124
2500,5125000,0.374,105700,0.0972
2500,5125000,0.374,105800,0.1336
2500,5125000,0.374,105900,0.1504
2500,5125000,0.374,106000,0.1648
2500,5125000,0.374,106100,0.1388
2500,5125000,0.374,106200,0.1364
2500,5125000,0.374,106300,0.1612
2500,5125000,0.374,106400,0.1324
2500,5125000,0.374,106500,0.142
2500,5125000,0.374,106600,0.1448
2500,5125000,0.374,106700,0.1168
2500,5125000,0.374,106800,0.1236
2500,5125000,0.374,106900,0.1372
2500,5125000,0.374,107000,0.1656
2500,5125000,0.374,107100,0.1592
2500,5125000,0.374,107200,0.1556
2500,5125000,0.374,107300,0.1508
2500,5125000,0.374,107400,0.1208
2500,5125000,0.374,107500,0.124
2500,5125000,0.374,107600,0.1588
2500,5125000,0.374,107700,0.1648
2500,5125000,0.374,107800,0.1616
2500,5125000,0.374,107900,0.158
2500,5125000,0.374,108000,0.1872
2500,5125000,0.374,108100,0.1744
2500,5125000,0.374,108200,0.2068
2500,5125000,0.374,108300,0.1952
2500,5125000,0.374,108400,0.164
2500,5125000,0.374,108500,0.1432
2500,5125000,0.374,108600,0.1632
2500,5125000,0.374,108700,0.17
2500,5125000,0.374,108800,0.1628
2500,5125000,0.374,108900,0.1548
2500,5125000,0.374,109000,0.1844
2500,5125000,0.374,109100,0.1692
2500,5125000,0.374,109200,0.1804
2500,5125000,0.374,109300,0.174
2500,5125000,0.374,109400,0.1728
2500,5125000,0.374,109500,0.1548
2500,5125000,0.374,109600,0.1568
2500,5125000,0.374,109700,0.1336
2500,5125000,0.374,109800,0.1456
2500,5125000,0.374,109900,0.176
2500,5125000,0.374,110000,0.1596
2500,5125000,0.374,110100,0.1684
2500,5125000,0.374,110200,0.1576
2500,5125000,0.374,110300,0.1552
2500,5125000,0.374,110400,0.1592
2500,5125000,0.374,110500,0.1528
2500,5125000,0.374,110600,0.1656
2500,5125000,0.374,110700,0.1548
2500,5125000,0.374,110800,0.1536
2500,5125000,0.374,110900,0.1408
2500,5125000,0.374,111000,0.1492
2500,5125000,0.374,111100,0.156
2500,5125000,0.374,111200,0.1324
2500,5125000,0.374,111300,0.156
2500,5125000,0.374,111400,0.1596
2500,5125000,0.374,111500,0.1536
2500,5125000,0.374,111600,0.1572
2500,5125000,0.374,111700,0.162
2500,5125000,0.374,111800,0.142
2500,5125000,0.374,111900,0.1564
2500,5125000,0.374,112000,0.1536
2500,5125000,0.374,112100,0.1264
2500,5125000,0.374,112200,0.1396
2500,5125000,0.374,112300,0.112
2500,5125000,0.374,112400,0.1228
2500,5125000,0.374,112500,0.1308
2500,5125000,0.374,112600,0.1112
2500,5125000,0.374,112700,0.1316
2500,5125000,0.374,112800,0.1132
2500,5125000,0.374,112900,0.1268
2500,5125000,0.374,113000,0.1448
2500,5125000,0.374,113100,0.1428
2500,5125000,0.374,113200,0.196
2500,5125000,0.374,113300,0.1664
2500,5125000,0.374,113400,0.1728
2500,5125000,0.374,113500,0.172
2500,5125000,0.374,113600,0.1688
2500,5125000,0.374,113700,0.1864
2500,5125000,0.374,113800,0.2084
2500,5125000,0.374,113900,0.214
2500,5125000,0.374,114000,0.2244
2500,5125000,0.374,114100,0.2296
2500,5125000,0.374,114200,0.2284
2500,5125000,0.374,114300,0.2116
2500,5125000,0.374,114400,0.196
2500,5125000,0.374,114500,0.2128
2500,5125000,0.374,114600,0.1868
2500,5125000,0.374,114700,0.1724
2500,5125000,0.374,114800,0.188
2500,5125000,0.374,114900,0.214
2500,5125000,0.374,115000,0.1948
2500,5125000,0.374,115100,0.1584
2500,5125000,0.374,115200,0.184
2500,5125000,0.374,115300,0.1828
2500,5125000,0.374,115400,0.1888
2500,5125000,0.374,115500,0.1544
2500,5125000,0.374,115600,0.14
2500,5125000,0.374,115700,0.134
2500,5125000,0.374,115800,0.1608
2500,5125000,0.374,115900,0.1972
2500,5125000,0.374,116000,0.216
2500,5125000,0.374,116100,0.186
2500,5125000,0.374,116200,0.1804
2500,5125000,0.374,116300,0.2016
2500,5125000,0.374,116400,0.1796
2500,5125000,0.374,116500,0.1776
2500,5125000,0.374,116600,0.1744
2500,5125000,0.374,116700,0.1856
2500,5125000,0.374,116800,0.1584
2500,5125000,0.374,116900,0.1416
2500,5125000,0.374,117000,0.1828
2500,5125000,0.374,117100,0.1776
2500,5125000,0.374,117200,0.1924
2500,5125000,0.374,117300,0.1956
2500,5125000,0.374,117400,0.2028
2500,5125000,0.374,117500,0.202
2500,5125000,0.374,117600,0.2196
2500,5125000,0.374,117700,0.1956
2500,5125000,0.374,117800,0.212
2500,5125000,0.374,117900,0.2424
2500,5125000,0.374,118000,0.2508
2500,5125000,0.374,118100,0.2436
2500,5125000,0.374,118200,0.2332
2500,5125000,0.374,118300,0.2628
2500,5125000,0.374,118400,0.2124
2500,5125000,0.374,118500,0.2
2500,5125000,0.374,118600,0.1912
2500,5125000,0.374,118700,0.1972
2500,5125000,0.374,118800,0.212
2500,5125000,0.374,118900,0.1848
2500,5125000,0.374,119000,0.1948
2500,5125000,0.374,119100,0.176
2500,5125000,0.374,119200,0.1948
2500,5125000,0.374,119300,0.214
2500,5125000,0.374,119400,0.1988
2500,5125000,0.374,119500,0.198
2500,5125000,0.374,119600,0.2136
2500,5125000,0.374,119700,0.2176
2500,5125000,0.374,119800,0.2084
2500,5125000,0.374,119900,0.2072
2500,5125000,0.374,120000,0.2124
2500,5125000,0.374,120100,0.208
2500,5125000,0.374,120200,0.2156
2500,5125000,0.374,120300,0.2
2500,5125000,0.374,120400,0.21
2500,5125000,0.374,120500,0.2148
2500,5125000,0.374,120600,0.226
2500,5125000,0.374,120700,0.2344
2500,5125000,0.374,120800,0.2368
2500,5125000,0.374,120900,0.242
2500,5125000,0.374,121000,0.228
2500,5125000,0.374,121100,0.244
2500,5125000,0.374,121200,0.2168
2500,5125000,0.374,121300,0.2112
2500,5125000,0.374,121400,0.198
2500,5125000,0.374,121500,0.1776
2500,5125000,0.374,121600,0.174
2500,5125000,0.374,121700,0.184
2500,5125000,0.374,121800,0.1604
2500,5125000,0.374,121900,0.1508
2500,5125000,0.374,122000,0.16
2500,5125000,0.374,122100,0.1864
2500,5125000,0.374,122200,0.1816
2500,5125000,0.374,122300,0.1816
2500,5125000,0.374,122400,0.1856
2500,5125000,0.374,122500,0.1928
2500,5125000,0.374,122600,0.238
2500,5125000,0.374,122700,0.202
2500,5125000,0.374,122800,0.2276
2500,5125000,0.374,122900,0.2272
2500,5125000,0.374,123000,0.2384
2500,5125000,0.374,123100,0.2312
2500,5125000,0.374,123200,0.204
2500,5125000,0.374,123300,0.2288
2500,5125000,0.374,123400,0.1984
2500,5125000,0.374,123500,0.2168
2500,5125000,0.374,123600,0.2128
2500,5125000,0.374,123700,0.2052
2500,5125000,0.374,123800,0.2184
2500,5125000,0.374,123900,0.1984
2500,5125000,0.374,124000,0.218
2500,5125000,0.374,124100,0.2056
2500,5125000,0.374,124200,0.2068
2500,5125000,0.374,124300,0.2196
2500,5125000,0.374,124400,0.1696
2500,5125000,0.374,124500,0.1856
2500,5125000,0.374,124600,0.2224
2500,5125000,0.374,124700,0.196
2500,5125000,0.374,124800,0.16
2500,5125000,0.374,124900,0.1728
2500,5125000,0.374,125000,0.1952
2500,5125000,0.374,125100,0.2
2500,5125000,0.374,125200,0.2244
2500,5125000,0.374,125300,0.23
2500,5125000,0.374,125400,0.208
2500,5125000,0.374,125500,0.174
2500,5125000,0.374,125600,0.1992
2500,5125000,0.374,125700,0.1748
2500,5125000,0.374,125800,0.1576
2500,5125000,0.374,125900,0.204
2500,5125000,0.374,126000,0.1864
2500,5125000,0.374,126100,0.1684
2500,5125000,0.374,126200,0.1984
2500,5125000,0.374,126300,0.1952
2500,5125000,0.374,126400,0.1664
2500,5125000,0.374,126500,0.1816
2500,5125000,0.374,126600,0.1644
2500,5125000,0.374,126700,0.1544
2500,5125000,0.374,126800,0.1488
2500,5125000,0.374,126900,0.1612
2500,5125000,0.374,127000,0.1688
2500,5125000,0.374,127100,0.1532
2500,5125000,0.374,127200,0.1412
2500,5125000,0.374,127300,0.1236
2500,5125000,0.374,127400,0.1308
2500,5125000,0.374,127500,0.1108
2500,5125000,0.374,127600,0.0956
2500,5125000,0.374,127700,0.1356
2500,5125000,0.374,127800,0.1588
2500,5125000,0.374,127900,0.1428
2500,5125000,0.374,128000,0.1436
2500,5125000,0.374,128100,0.108
2500,5125000,0.374,128200,0.102
2500,5125000,0.374,128300,0.0932
2500,5125000,0.374,128400,0.1028
2500,5125000,0.374,128500,0.1112
2500,5125000,0.374,128600,0.1164
2500,5125000,0.374,128700,0.0912
2500,5125000,0.374,128800,0.0984
2500,5125000,0.374,128900,0.1168
2500,5125000,0.374,129000,0.1364
2500,5125000,0.374,129100,0.1384
2500,5125000,0.374,129200,0.1584
2500,5125000,0.374,129300,0.1308
2500,5125000,0.374,129400,0.1384
2500,5125000,0.374,129500,0.1556
2500,5125000,0.374,129600,0.172
2500,5125000,0.374,129700,0.164
2500,5125000,0.374,129800,0.1352
2500,5125000,0.374,129900,0.1452
2500,5125000,0.374,130000,0.1416
2500,5125000,0.374,130100,0.1392
2500,5125000,0.374,130200,0.1536
2500,5125000,0.374,130300,0.1496
2500,5125000,0.374,130400,0.1596
2500,5125000,0.374,130500,0.1592
2500,5125000,0.374,130600,0.1748
2500,5125000,0.374,130700,0.1864
2500,5125000,0.374,130800,0.152
2500,5125000,0.374,130900,0.1708
2500,5125000,0.374,131000,0.152
2500,5125000,0.374,131100,0.164
2500,5125000,0.374,131200,0.1804
2500,5125000,0.374,131300,0.198
2500,5125000,0.374,131400,0.1996
2500,5125000,0.374,131500,0.1784
2500,5125000,0.374,131600,0.1728
2500,5125000,0.374,131700,0.1316
2500,5125000,0.374,131800,0.1228
2500,5125000,0.374,131900,0.1052
2500,5125000,0.374,132000,0.1248
2500,5125000,0.374,132100,0.1336
2500,5125000,0.374,132200,0.1312
2500,5125000,0.374,132300,0.1268
2500,5125000,0.374,132400,0.1224
2500,5125000,0.374,132500,0.1296
2500,5125000,0.374,132600,0.116
2500,5125000,0.374,132700,0.094
2500,5125000,0.374,132800,0.1096
2500,5125000,0.374,132900,0.1184
2500,5125000,0.374,133000,0.1128
2500,5125000,0.374,133100,0.1276
2500,5125000,0.374,133200,0.132
2500,5125000,0.374,133300,0.1224
2500,5125000,0.374,133400,0.1264
2500,5125000,0.374,133500,0.1452
2500,5125000,0.374,133600,0.1368
2500,5125000,0.374,133700,0.1416
2500,5125000,0.374,133800,0.1412
2500,5125000,0.374,133900,0.1808
2500,5125000,0.374,134000,0.1592
2500,5125000,0.374,134100,0.1664
2500,5125000,0.374,134200,0.1576
2500,5125000,0.374,134300,0.1912
2500,5125000,0.374,134400,0.2028
2500,5125000,0.374,134500,0.1876
2500,5125000,0.374,134600,0.1768
2500,5125000,0.374,134700,0.1544
2500,5125000,0.374,134800,0.1352
2500,5125000,0.374,134900,0.1468
2500,5125000,0.374,135000,0.158
2500,5125000,0.374,135100,0.1392
2500,5125000,0.374,135200,0.1536
2500,5125000,0.374,135300,0.1612
2500,5125000,0.374,135400,0.1664
2500,5125000,0.374,135500,0.1852
2500,5125000,0.374,135600,0.1756
2500,5125000,0.374,135700,0.1848
2500,5125000,0.374,135800,0.1936
2500,5125000,0.374,135900,0.2088
2500,5125000,0.374,136000,0.2016
2500,5125000,0.374,136100,0.1708
2500,5125000,0.374,136200,0.1976
2500,5125000,0.374,136300,0.1584
2500,5125000,0.374,136400,0.1768
2500,5125000,0.374,136500,0.19
2500,5125000,0.374,136600,0.1712
