5000,3000000,0.374,1110500,0.2592
5000,3000000,0.374,1111000,0.2616
5000,3000000,0.374,1111500,0.257
5000,3000000,0.374,1112000,0.2824
5000,3000000,0.374,1112500,0.2604
5000,3000000,0.374,1113000,0.2596
5000,3000000,0.374,1113500,0.2124
5000,3000000,0.374,1114000,0.226
5000,3000000,0.374,1114500,0.2414
5000,3000000,0.374,1115000,0.241
5000,3000000,0.374,1115500,0.2068
5000,3000000,0.374,1116000,0.182
5000,3000000,0.374,1116500,0.2086
5000,3000000,0.374,1117000,0.2036
5000,3000000,0.374,1117500,0.2054
5000,3000000,0.374,1118000,0.1958
5000,3000000,0.374,1118500,0.1928
5000,3000000,0.374,1119000,0.2292
5000,3000000,0.374,1119500,0.227
5000,3000000,0.374,1120000,0.1758
5000,3000000,0.374,1120500,0.164
5000,3000000,0.374,1121000,0.152
5000,3000000,0.374,1121500,0.1636
5000,3000000,0.374,1122000,0.1944
5000,3000000,0.374,1122500,0.2198
5000,3000000,0.374,1123000,0.2056
5000,3000000,0.374,1123500,0.1956
5000,3000000,0.374,1124000,0.2056
5000,3000000,0.374,1124500,0.2142
5000,3000000,0.374,1125000,0.2338
5000,3000000,0.374,1125500,0.2236
5000,3000000,0.374,1126000,0.2026
5000,3000000,0.374,1126500,0.1872
5000,3000000,0.374,1127000,0.1588
5000,3000000,0.374,1127500,0.1954
5000,3000000,0.374,1128000,0.2168
5000,3000000,0.374,1128500,0.2254
5000,3000000,0.374,1129000,0.2352
5000,3000000,0.374,1129500,0.2556
5000,3000000,0.374,1130000,0.262
5000,3000000,0.374,1130500,0.2484
5000,3000000,0.374,1131000,0.2608
5000,3000000,0.374,1131500,0.2694
5000,3000000,0.374,1132000,0.2474
5000,3000000,0.374,1132500,0.2832
5000,3000000,0.374,1133000,0.2688
5000,3000000,0.374,1133500,0.2642
5000,3000000,0.374,1134000,0.2618
5000,3000000,0.374,1134500,0.2772
5000,3000000,0.374,1135000,0.2632
5000,3000000,0.374,1135500,0.271
5000,3000000,0.374,1136000,0.2638
5000,3000000,0.374,1136500,0.2806
5000,3000000,0.374,1137000,0.2954
5000,3000000,0.374,1137500,0.2818
5000,3000000,0.374,1138000,0.2512
5000,3000000,0.374,1138500,0.2566
5000,3000000,0.374,1139000,0.2818
5000,3000000,0.374,1139500,0.2918
5000,3000000,0.374,1140000,0.31
5000,3000000,0.374,1140500,0.3114
5000,3000000,0.374,1141000,0.305
5000,3000000,0.374,1141500,0.327
5000,3000000,0.374,1142000,0.342
5000,3000000,0.374,1142500,0.3398
5000,3000000,0.374,1143000,0.3332
5000,3000000,0.374,1143500,0.3184
5000,3000000,0.374,1144000,0.2824
5000,3000000,0.374,1144500,0.3094
5000,3000000,0.374,1145000,0.3228
5000,3000000,0.374,1145500,0.237
5000,3000000,0.374,1146000,0.3138
5000,3000000,0.374,1146500,0.2796
5000,3000000,0.374,1147000,0.3092
5000,3000000,0.374,1147500,0.2542
5000,3000000,0.374,1148000,0.2562
5000,3000000,0.374,1148500,0.259
5000,3000000,0.374,1149000,0.2544
5000,3000000,0.374,1149500,0.2718
5000,3000000,0.374,1150000,0.2684
5000,3000000,0.374,1150500,0.2962
5000,3000000,0.374,1151000,0.3136
5000,3000000,0.374,1151500,0.2732
5000,3000000,0.374,1152000,0.3046
5000,3000000,0.374,1152500,0.2742
5000,3000000,0.374,1153000,0.2914
5000,3000000,0.374,1153500,0.2976
5000,3000000,0.374,1154000,0.2836
5000,3000000,0.374,1154500,0.2622
5000,3000000,0.374,1155000,0.2468
5000,3000000,0.374,1155500,0.2708
5000,3000000,0.374,1156000,0.2876
5000,3000000,0.374,1156500,0.2706
5000,3000000,0.374,1157000,0.2686
5000,3000000,0.374,1157500,0.3092
5000,3000000,0.374,1158000,0.3008
5000,3000000,0.374,1158500,0.315
5000,3000000,0.374,1159000,0.2766
5000,3000000,0.374,1159500,0.3058
5000,3000000,0.374,1160000,0.3304
5000,3000000,0.374,1160500,0.3766
5000,3000000,0.374,1161000,0.3478
5000,3000000,0.374,1161500,0.356
5000,3000000,0.374,1162000,0.3524
5000,3000000,0.374,1162500,0.3158
5000,3000000,0.374,1163000,0.3198
5000,3000000,0.374,1163500,0.2888
5000,3000000,0.374,1164000,0.2748
5000,3000000,0.374,1164500,0.2958
5000,3000000,0.374,1165000,0.2612
5000,3000000,0.374,1165500,0.2998
5000,3000000,0.374,1166000,0.3166
5000,3000000,0.374,1166500,0.312
5000,3000000,0.374,1167000,0.2854
5000,3000000,0.374,1167500,0.294
5000,3000000,0.374,1168000,0.2888
5000,3000000,0.374,1168500,0.2764
5000,3000000,0.374,1169000,0.289
5000,3000000,0.374,1169500,0.29
5000,3000000,0.374,1170000,0.2482
5000,3000000,0.374,1170500,0.2142
5000,3000000,0.374,1171000,0.2962
5000,3000000,0.374,1171500,0.2618
5000,3000000,0.374,1172000,0.2692
5000,3000000,0.374,1172500,0.2608
5000,3000000,0.374,1173000,0.2816
5000,3000000,0.374,1173500,0.2742
5000,3000000,0.374,1174000,0.2762
5000,3000000,0.374,1174500,0.306
5000,3000000,0.374,1175000,0.3242
5000,3000000,0.374,1175500,0.3306
5000,3000000,0.374,1176000,0.3516
5000,3000000,0.374,1176500,0.307
5000,3000000,0.374,1177000,0.2844
5000,3000000,0.374,1177500,0.2984
5000,3000000,0.374,1178000,0.3216
5000,3000000,0.374,1178500,0.3124
5000,3000000,0.374,1179000,0.326
5000,3000000,0.374,1179500,0.305
5000,3000000,0.374,1180000,0.2874
5000,3000000,0.374,1180500,0.2938
5000,3000000,0.374,1181000,0.2792
5000,3000000,0.374,1181500,0.287
5000,3000000,0.374,1182000,0.2796
5000,3000000,0.374,1182500,0.3206
5000,3000000,0.374,1183000,0.2922
5000,3000000,0.374,1183500,0.3104
5000,3000000,0.374,1184000,0.2742
5000,3000000,0.374,1184500,0.2676
5000,3000000,0.374,1185000,0.3058
5000,3000000,0.374,1185500,0.2794
5000,3000000,0.374,1186000,0.2846
5000,3000000,0.374,1186500,0.2676
5000,3000000,0.374,1187000,0.237
5000,3000000,0.374,1187500,0.229
5000,3000000,0.374,1188000,0.2678
5000,3000000,0.374,1188500,0.2642
5000,3000000,0.374,1189000,0.2614
5000,3000000,0.374,1189500,0.2858
5000,3000000,0.374,1190000,0.3158
5000,3000000,0.374,1190500,0.2826
5000,3000000,0.374,1191000,0.2848
5000,3000000,0.374,1191500,0.2806
5000,3000000,0.374,1192000,0.2848
5000,3000000,0.374,1192500,0.2822
5000,3000000,0.374,1193000,0.2436
5000,3000000,0.374,1193500,0.264
5000,3000000,0.374,1194000,0.2088
5000,3000000,0.374,1194500,0.1908
5000,3000000,0.374,1195000,0.202
5000,3000000,0.374,1195500,0.2312
5000,3000000,0.374,1196000,0.278
5000,3000000,0.374,1196500,0.2784
5000,3000000,0.374,1197000,0.2832
5000,3000000,0.374,1197500,0.281
5000,3000000,0.374,1198000,0.2626
5000,3000000,0.374,1198500,0.2416
5000,3000000,0.374,1199000,0.2264
5000,3000000,0.374,1199500,0.2232
5000,3000000,0.374,1200000,0.2244
5000,3000000,0.374,1200500,0.2586
5000,3000000,0.374,1201000,0.2098
5000,3000000,0.374,1201500,0.232
5000,3000000,0.374,1202000,0.1712
5000,3000000,0.374,1202500,0.1698
5000,3000000,0.374,1203000,0.177
5000,3000000,0.374,1203500,0.1972
5000,3000000,0.374,1204000,0.2352
5000,3000000,0.374,1204500,0.2206
5000,3000000,0.374,1205000,0.233
5000,3000000,0.374,1205500,0.2698
5000,3000000,0.374,1206000,0.294
5000,3000000,0.374,1206500,0.2576
5000,3000000,0.374,1207000,0.2598
5000,3000000,0.374,1207500,0.2444
5000,3000000,0.374,1208000,0.1888
5000,3000000,0.374,1208500,0.2042
5000,3000000,0.374,1209000,0.2288
5000,3000000,0.374,1209500,0.2066
5000,3000000,0.374,1210000,0.1808
5000,3000000,0.374,1210500,0.2006
5000,3000000,0.374,1211000,0.2102
5000,3000000,0.374,1211500,0.2422
5000,3000000,0.374,1212000,0.267
5000,3000000,0.374,1212500,0.2408
5000,3000000,0.374,1213000,0.2382
5000,3000000,0.374,1213500,0.2578
5000,3000000,0.374,1214000,0.2268
5000,3000000,0.374,1214500,0.2368
5000,3000000,0.374,1215000,0.202
5000,3000000,0.374,1215500,0.1718
5000,3000000,0.374,1216000,0.1816
5000,3000000,0.374,1216500,0.1544
5000,3000000,0.374,1217000,0.2152
5000,3000000,0.374,1217500,0.2054
5000,3000000,0.374,1218000,0.217
5000,3000000,0.374,1218500,0.1924
5000,3000000,0.374,1219000,0.2096
5000,3000000,0.374,1219500,0.2068
5000,3000000,0.374,1220000,0.211
5000,3000000,0.374,1220500,0.1902
5000,3000000,0.374,1221000,0.218
5000,3000000,0.374,1221500,0.233
5000,3000000,0.374,1222000,0.2176
5000,3000000,0.374,1222500,0.2408
5000,3000000,0.374,1223000,0.2562
5000,3000000,0.374,1223500,0.2468
5000,3000000,0.374,1224000,0.28
5000,3000000,0.374,1224500,0.2588
5000,3000000,0.374,1225000,0.3092
5000,3000000,0.374,1225500,0.2292
5000,3000000,0.374,1226000,0.2864
5000,3000000,0.374,1226500,0.2988
5000,3000000,0.374,1227000,0.2244
5000,3000000,0.374,1227500,0.244
5000,3000000,0.374,1228000,0.254
5000,3000000,0.374,1228500,0.2752
5000,3000000,0.374,1229000,0.292
5000,3000000,0.374,1229500,0.2936
5000,3000000,0.374,1230000,0.2836
5000,3000000,0.374,1230500,0.2944
5000,3000000,0.374,1231000,0.2672
5000,3000000,0.374,1231500,0.2996
5000,3000000,0.374,1232000,0.3036
5000,3000000,0.374,1232500,0.254
5000,3000000,0.374,1233000,0.2944
5000,3000000,0.374,1233500,0.268
5000,3000000,0.374,1234000,0.2476
5000,3000000,0.374,1234500,0.2606
5000,3000000,0.374,1235000,0.2634
5000,3000000,0.374,1235500,0.256
5000,3000000,0.374,1236000,0.2738
5000,3000000,0.374,1236500,0.2994
5000,3000000,0.374,1237000,0.317
5000,3000000,0.374,1237500,0.288
5000,3000000,0.374,1238000,0.3082
5000,3000000,0.374,1238500,0.3312
5000,3000000,0.374,1239000,0.3352
5000,3000000,0.374,1239500,0.3014
5000,3000000,0.374,1240000,0.302
5000,3000000,0.374,1240500,0.281
5000,3000000,0.374,1241000,0.3008
5000,3000000,0.374,1241500,0.3182
5000,3000000,0.374,1242000,0.3462
5000,3000000,0.374,1242500,0.2956
5000,3000000,0.374,1243000,0.2932
5000,3000000,0.374,1243500,0.327
5000,3000000,0.374,1244000,0.293
5000,3000000,0.374,1244500,0.3018
5000,3000000,0.374,1245000,0.2564
5000,3000000,0.374,1245500,0.2868
5000,3000000,0.374,1246000,0.2988
5000,3000000,0.374,1246500,0.2964
5000,3000000,0.374,1247000,0.3228
5000,3000000,0.374,1247500,0.3252
5000,3000000,0.374,1248000,0.3098
5000,3000000,0.374,1248500,0.3222
5000,3000000,0.374,1249000,0.3456
5000,3000000,0.374,1249500,0.3122
5000,3000000,0.374,1250000,0.3494
5000,3000000,0.374,1250500,0.3228
5000,3000000,0.374,1251000,0.3328
5000,3000000,0.374,1251500,0.264
5000,3000000,0.374,1252000,0.2958
5000,3000000,0.374,1252500,0.3
5000,3000000,0.374,1253000,0.329
5000,3000000,0.374,1253500,0.3258
5000,3000000,0.374,1254000,0.3244
5000,3000000,0.374,1254500,0.308
5000,3000000,0.374,1255000,0.235
5000,3000000,0.374,1255500,0.2602
5000,3000000,0.374,1256000,0.2714
5000,3000000,0.374,1256500,0.3456
5000,3000000,0.374,1257000,0.3406
5000,3000000,0.374,1257500,0.347
5000,3000000,0.374,1258000,0.3068
5000,3000000,0.374,1258500,0.3054
5000,3000000,0.374,1259000,0.3448
5000,3000000,0.374,1259500,0.2568
5000,3000000,0.374,1260000,0.2674
5000,3000000,0.374,1260500,0.2396
5000,3000000,0.374,1261000,0.1978
5000,3000000,0.374,1261500,0.2044
5000,3000000,0.374,1262000,0.2094
5000,3000000,0.374,1262500,0.2234
5000,3000000,0.374,1263000,0.2388
5000,3000000,0.374,1263500,0.2648
5000,3000000,0.374,1264000,0.2578
5000,3000000,0.374,1264500,0.291
5000,3000000,0.374,1265000,0.2692
5000,3000000,0.374,1265500,0.2966
5000,3000000,0.374,1266000,0.2998
5000,3000000,0.374,1266500,0.2866
5000,3000000,0.374,1267000,0.287
5000,3000000,0.374,1267500,0.294
5000,3000000,0.374,1268000,0.262
5000,3000000,0.374,1268500,0.273
5000,3000000,0.374,1269000,0.2682
5000,3000000,0.374,1269500,0.275
5000,3000000,0.374,1270000,0.2632
5000,3000000,0.374,1270500,0.2648
5000,3000000,0.374,1271000,0.2744
5000,3000000,0.374,1271500,0.262
5000,3000000,0.374,1272000,0.2464
5000,3000000,0.374,1272500,0.275
5000,3000000,0.374,1273000,0.2392
5000,3000000,0.374,1273500,0.2864
5000,3000000,0.374,1274000,0.3138
5000,3000000,0.374,1274500,0.3094
5000,3000000,0.374,1275000,0.35
5000,3000000,0.374,1275500,0.2954
5000,3000000,0.374,1276000,0.2976
5000,3000000,0.374,1276500,0.3092
5000,3000000,0.374,1277000,0.3276
5000,3000000,0.374,1277500,0.2784
5000,3000000,0.374,1278000,0.248
5000,3000000,0.374,1278500,0.297
5000,3000000,0.374,1279000,0.3046
5000,3000000,0.374,1279500,0.3142
5000,3000000,0.374,1280000,0.3034
5000,3000000,0.374,1280500,0.258
5000,3000000,0.374,1281000,0.3074
5000,3000000,0.374,1281500,0.342
5000,3000000,0.374,1282000,0.3142
5000,3000000,0.374,1282500,0.2868
5000,3000000,0.374,1283000,0.2816
5000,3000000,0.374,1283500,0.2796
5000,3000000,0.374,1284000,0.3
5000,3000000,0.374,1284500,0.2744
5000,3000000,0.374,1285000,0.2656
5000,3000000,0.374,1285500,0.2656
5000,3000000,0.374,1286000,0.2644
5000,3000000,0.374,1286500,0.2752
5000,3000000,0.374,1287000,0.305
5000,3000000,0.374,1287500,0.3018
5000,3000000,0.374,1288000,0.281
5000,3000000,0.374,1288500,0.2972
5000,3000000,0.374,1289000,0.321
5000,3000000,0.374,1289500,0.271
5000,3000000,0.374,1290000,0.2884
5000,3000000,0.374,1290500,0.2798
5000,3000000,0.374,1291000,0.2974
5000,3000000,0.374,1291500,0.2932
5000,3000000,0.374,1292000,0.3186
5000,3000000,0.374,1292500,0.2616
5000,3000000,0.374,1293000,0.2778
5000,3000000,0.374,1293500,0.2724
5000,3000000,0.374,1294000,0.275
5000,3000000,0.374,1294500,0.255
5000,3000000,0.374,1295000,0.259
5000,3000000,0.374,1295500,0.3082
5000,3000000,0.374,1296000,0.284
5000,3000000,0.374,1296500,0.2882
5000,3000000,0.374,1297000,0.2686
5000,3000000,0.374,1297500,0.2592
5000,3000000,0.374,1298000,0.29
5000,3000000,0.374,1298500,0.3404
5000,3000000,0.374,1299000,0.3214
5000,3000000,0.374,1299500,0.3056
5000,3000000,0.374,1300000,0.2882
5000,3000000,0.374,1300500,0.3136
5000,3000000,0.374,1301000,0.3284
5000,3000000,0.374,1301500,0.3104
5000,3000000,0.374,1302000,0.3532
5000,3000000,0.374,1302500,0.33
5000,3000000,0.374,1303000,0.325
5000,3000000,0.374,1303500,0.3432
5000,3000000,0.374,1304000,0.3742
5000,3000000,0.374,1304500,0.3598
5000,3000000,0.374,1305000,0.3376
5000,3000000,0.374,1305500,0.331
5000,3000000,0.374,1306000,0.3148
5000,3000000,0.374,1306500,0.337
5000,3000000,0.374,1307000,0.295
5000,3000000,0.374,1307500,0.3176
5000,3000000,0.374,1308000,0.3182
5000,3000000,0.374,1308500,0.3418
5000,3000000,0.374,1309000,0.3746
5000,3000000,0.374,1309500,0.3344
5000,3000000,0.374,1310000,0.3344
5000,3000000,0.374,1310500,0.3342
5000,3000000,0.374,1311000,0.3438
5000,3000000,0.374,1311500,0.3734
5000,3000000,0.374,1312000,0.3682
5000,3000000,0.374,1312500,0.334
5000,3000000,0.374,1313000,0.3416
5000,3000000,0.374,1313500,0.3484
5000,3000000,0.374,1314000,0.4182
5000,3000000,0.374,1314500,0.3742
5000,3000000,0.374,1315000,0.3586
5000,3000000,0.374,1315500,0.344
5000,3000000,0.374,1316000,0.3806
5000,3000000,0.374,1316500,0.349
5000,3000000,0.374,1317000,0.3242
5000,3000000,0.374,1317500,0.3048
5000,3000000,0.374,1318000,0.2896
5000,3000000,0.374,1318500,0.2752
5000,3000000,0.374,1319000,0.2988
5000,3000000,0.374,1319500,0.3012
5000,3000000,0.374,1320000,0.3122
5000,3000000,0.374,1320500,0.3526
5000,3000000,0.374,1321000,0.3282
5000,3000000,0.374,1321500,0.3334
5000,3000000,0.374,1322000,0.3412
5000,3000000,0.374,1322500,0.3944
5000,3000000,0.374,1323000,0.3622
5000,3000000,0.374,1323500,0.3418
5000,3000000,0.374,1324000,0.3096
5000,3000000,0.374,1324500,0.349
5000,3000000,0.374,1325000,0.3564
5000,3000000,0.374,1325500,0.374
5000,3000000,0.374,1326000,0.3624
5000,3000000,0.374,1326500,0.3588
5000,3000000,0.374,1327000,0.334
5000,3000000,0.374,1327500,0.3186
5000,3000000,0.374,1328000,0.3026
5000,3000000,0.374,1328500,0.3092
5000,3000000,0.374,1329000,0.2832
5000,3000000,0.374,1329500,0.2842
5000,3000000,0.374,1330000,0.2856
5000,3000000,0.374,1330500,0.2826
5000,3000000,0.374,1331000,0.3192
5000,3000000,0.374,1331500,0.2816
5000,3000000,0.374,1332000,0.2938
5000,3000000,0.374,1332500,0.3084
5000,3000000,0.374,1333000,0.3474
5000,3000000,0.374,1333500,0.3628
5000,3000000,0.374,1334000,0.3378
5000,3000000,0.374,1334500,0.3544
5000,3000000,0.374,1335000,0.3426
5000,3000000,0.374,1335500,0.3922
5000,3000000,0.374,1336000,0.3716
5000,3000000,0.374,1336500,0.3444
5000,3000000,0.374,1337000,0.348
5000,3000000,0.374,1337500,0.3906
5000,3000000,0.374,1338000,0.373
5000,3000000,0.374,1338500,0.3484
5000,3000000,0.374,1339000,0.3436
5000,3000000,0.374,1339500,0.3098
5000,3000000,0.374,1340000,0.2962
5000,3000000,0.374,1340500,0.2936
5000,3000000,0.374,1341000,0.284
5000,3000000,0.374,1341500,0.294
5000,3000000,0.374,1342000,0.2688
5000,3000000,0.374,1342500,0.2576
5000,3000000,0.374,1343000,0.2872
5000,3000000,0.374,1343500,0.3032
5000,3000000,0.374,1344000,0.3226
5000,3000000,0.374,1344500,0.3472
5000,3000000,0.374,1345000,0.2824
5000,3000000,0.374,1345500,0.3182
5000,3000000,0.374,1346000,0.2942
5000,3000000,0.374,1346500,0.3066
5000,3000000,0.374,1347000,0.288
5000,3000000,0.374,1347500,0.2878
5000,3000000,0.374,1348000,0.2794
5000,3000000,0.374,1348500,0.2802
5000,3000000,0.374,1349000,0.2768
5000,3000000,0.374,1349500,0.2794
5000,3000000,0.374,1350000,0.2884
5000,3000000,0.374,1350500,0.331
5000,3000000,0.374,1351000,0.391
5000,3000000,0.374,1351500,0.3746
5000,3000000,0.374,1352000,0.3428
5000,3000000,0.374,1352500,0.338
5000,3000000,0.374,1353000,0.3312
5000,3000000,0.374,1353500,0.325
5000,3000000,0.374,1354000,0.3106
5000,3000000,0.374,1354500,0.2738
5000,3000000,0.374,1355000,0.2742
5000,3000000,0.374,1355500,0.274
5000,3000000,0.374,1356000,0.296
5000,3000000,0.374,1356500,0.3048
5000,3000000,0.374,1357000,0.302
5000,3000000,0.374,1357500,0.3402
5000,3000000,0.374,1358000,0.3432
5000,3000000,0.374,1358500,0.317
5000,3000000,0.374,1359000,0.3052
5000,3000000,0.374,1359500,0.2734
5000,3000000,0.374,1360000,0.339
5000,3000000,0.374,1360500,0.3676
5000,3000000,0.374,1361000,0.3336
5000,3000000,0.374,1361500,0.3504
5000,3000000,0.374,1362000,0.3598
5000,3000000,0.374,1362500,0.3424
5000,3000000,0.374,1363000,0.3762
5000,3000000,0.374,1363500,0.3962
5000,3000000,0.374,1364000,0.4152
5000,3000000,0.374,1364500,0.3954
5000,3000000,0.374,1365000,0.358
5000,3000000,0.374,1365500,0.3238
5000,3000000,0.374,1366000,0.351
5000,3000000,0.374,1366500,0.3154
5000,3000000,0.374,1367000,0.3326
5000,3000000,0.374,1367500,0.3064
5000,3000000,0.374,1368000,0.306
5000,3000000,0.374,1368500,0.3056
5000,3000000,0.374,1369000,0.322
5000,3000000,0.374,1369500,0.3482
5000,3000000,0.374,1370000,0.367
5000,3000000,0.374,1370500,0.3926
5000,3000000,0.374,1371000,0.3992
5000,3000000,0.374,1371500,0.3734
5000,3000000,0.374,1372000,0.412
5000,3000000,0.374,1372500,0.4452
5000,3000000,0.374,1373000,0.4168
5000,3000000,0.374,1373500,0.3636
5000,3000000,0.374,1374000,0.3888
5000,3000000,0.374,1374500,0.362
5000,3000000,0.374,1375000,0.3932
5000,3000000,0.374,1375500,0.365
5000,3000000,0.374,1376000,0.385
5000,3000000,0.374,1376500,0.3378
5000,3000000,0.374,1377000,0.3494
5000,3000000,0.374,1377500,0.3426
5000,3000000,0.374,1378000,0.3314
5000,3000000,0.374,1378500,0.3202
5000,3000000,0.374,1379000,0.308
5000,3000000,0.374,1379500,0.3146
5000,3000000,0.374,1380000,0.306
5000,3000000,0.374,1380500,0.332
5000,3000000,0.374,1381000,0.3204
5000,3000000,0.374,1381500,0.2814
5000,3000000,0.374,1382000,0.292
5000,3000000,0.374,1382500,0.3418
5000,3000000,0.374,1383000,0.3072
5000,3000000,0.374,1383500,0.327
5000,3000000,0.374,1384000,0.3208
5000,3000000,0.374,1384500,0.3108
5000,3000000,0.374,1385000,0.3272
5000,3000000,0.374,1385500,0.3068
5000,3000000,0.374,1386000,0.3374
5000,3000000,0.374,1386500,0.3186
5000,3000000,0.374,1387000,0.2772
5000,3000000,0.374,1387500,0.3078
5000,3000000,0.374,1388000,0.2552
5000,3000000,0.374,1388500,0.2586
5000,3000000,0.374,1389000,0.2314
5000,3000000,0.374,1389500,0.2426
5000,3000000,0.374,1390000,0.2664
5000,3000000,0.374,1390500,0.277
5000,3000000,0.374,1391000,0.271
5000,3000000,0.374,1391500,0.2942
5000,3000000,0.374,1392000,0.2884
5000,3000000,0.374,1392500,0.28
5000,3000000,0.374,1393000,0.3118
5000,3000000,0.374,1393500,0.2742
5000,3000000,0.374,1394000,0.2636
5000,3000000,0.374,1394500,0.2984
5000,3000000,0.374,1395000,0.276
5000,3000000,0.374,1395500,0.275
5000,3000000,0.374,1396000,0.243
5000,3000000,0.374,1396500,0.287
5000,3000000,0.374,1397000,0.2692
5000,3000000,0.374,1397500,0.2948
5000,3000000,0.374,1398000,0.3322
5000,3000000,0.374,1398500,0.297
5000,3000000,0.374,1399000,0.2882
5000,3000000,0.374,1399500,0.2712
5000,3000000,0.374,1400000,0.3036
5000,3000000,0.374,1400500,0.2922
5000,3000000,0.374,1401000,0.2992
5000,3000000,0.374,1401500,0.2834
5000,3000000,0.374,1402000,0.2722
5000,3000000,0.374,1402500,0.316
5000,3000000,0.374,1403000,0.3054
5000,3000000,0.374,1403500,0.2808
5000,3000000,0.374,1404000,0.2474
5000,3000000,0.374,1404500,0.2638
5000,3000000,0.374,1405000,0.2532
5000,3000000,0.374,1405500,0.3152
5000,3000000,0.374,1406000,0.3376
5000,3000000,0.374,1406500,0.3812
5000,3000000,0.374,1407000,0.3212
5000,3000000,0.374,1407500,0.2966
5000,3000000,0.374,1408000,0.3054
5000,3000000,0.374,1408500,0.2852
5000,3000000,0.374,1409000,0.3376
5000,3000000,0.374,1409500,0.3304
5000,3000000,0.374,1410000,0.3056
5000,3000000,0.374,1410500,0.2996
5000,3000000,0.374,1411000,0.2716
5000,3000000,0.374,1411500,0.2714
5000,3000000,0.374,1412000,0.287
5000,3000000,0.374,1412500,0.2924
5000,3000000,0.374,1413000,0.3202
5000,3000000,0.374,1413500,0.345
5000,3000000,0.374,1414000,0.2898
5000,3000000,0.374,1414500,0.2636
5000,3000000,0.374,1415000,0.3088
5000,3000000,0.374,1415500,0.2466
5000,3000000,0.374,1416000,0.263
5000,3000000,0.374,1416500,0.2532
5000,3000000,0.374,1417000,0.2634
5000,3000000,0.374,1417500,0.2454
5000,3000000,0.374,1418000,0.2258
5000,3000000,0.374,1418500,0.2492
5000,3000000,0.374,1419000,0.2814
5000,3000000,0.374,1419500,0.2138
5000,3000000,0.374,1420000,0.2144
5000,3000000,0.374,1420500,0.2728
5000,3000000,0.374,1421000,0.2564
5000,3000000,0.374,1421500,0.28
5000,3000000,0.374,1422000,0.2506
5000,3000000,0.374,1422500,0.2658
5000,3000000,0.374,1423000,0.2854
5000,3000000,0.374,1423500,0.2384
5000,3000000,0.374,1424000,0.2958
5000,3000000,0.374,1424500,0.2966
5000,3000000,0.374,1425000,0.2622
5000,3000000,0.374,1425500,0.2706
5000,3000000,0.374,1426000,0.2712
5000,3000000,0.374,1426500,0.271
5000,3000000,0.374,1427000,0.2998
5000,3000000,0.374,1427500,0.2836
5000,3000000,0.374,1428000,0.2736
5000,3000000,0.374,1428500,0.2962
5000,3000000,0.374,1429000,0.2646
5000,3000000,0.374,1429500,0.2602
5000,3000000,0.374,1430000,0.3112
5000,3000000,0.374,1430500,0.2914
5000,3000000,0.374,1431000,0.2834
5000,3000000,0.374,1431500,0.2742
5000,3000000,0.374,1432000,0.2814
5000,3000000,0.374,1432500,0.2454
5000,3000000,0.374,1433000,0.2824
5000,3000000,0.374,1433500,0.2342
5000,3000000,0.374,1434000,0.264
5000,3000000,0.374,1434500,0.269
5000,3000000,0.374,1435000,0.2726
5000,3000000,0.374,1435500,0.271
5000,3000000,0.374,1436000,0.2974
5000,3000000,0.374,1436500,0.2922
5000,3000000,0.374,1437000,0.3318
5000,3000000,0.374,1437500,0.3108
5000,3000000,0.374,1438000,0.3016
5000,3000000,0.374,1438500,0.293
5000,3000000,0.374,1439000,0.2914
5000,3000000,0.374,1439500,0.3124
5000,3000000,0.374,1440000,0.2348
5000,3000000,0.374,1440500,0.2832
5000,3000000,0.374,1441000,0.3098
5000,3000000,0.374,1441500,0.2876
5000,3000000,0.374,1442000,0.2452
5000,3000000,0.374,1442500,0.2406
5000,3000000,0.374,1443000,0.2632
5000,3000000,0.374,1443500,0.2926
5000,3000000,0.374,1444000,0.2712
5000,3000000,0.374,1444500,0.2438
5000,3000000,0.374,1445000,0.2488
5000,3000000,0.374,1445500,0.2466
5000,3000000,0.374,1446000,0.1964
5000,3000000,0.374,1446500,0.218
5000,3000000,0.374,1447000,0.2104
5000,3000000,0.374,1447500,0.2348
5000,3000000,0.374,1448000,0.238
5000,3000000,0.374,1448500,0.2318
5000,3000000,0.374,1449000,0.2344
5000,3000000,0.374,1449500,0.2478
5000,3000000,0.374,1450000,0.2128
5000,3000000,0.374,1450500,0.2182
5000,3000000,0.374,1451000,0.261
5000,3000000,0.374,1451500,0.2478
5000,3000000,0.374,1452000,0.2342
5000,3000000,0.374,1452500,0.2088
5000,3000000,0.374,1453000,0.2008
5000,3000000,0.374,1453500,0.201
5000,3000000,0.374,1454000,0.1798
5000,3000000,0.374,1454500,0.2262
5000,3000000,0.374,1455000,0.2288
5000,3000000,0.374,1455500,0.2478
5000,3000000,0.374,1456000,0.2466
5000,3000000,0.374,1456500,0.184
5000,3000000,0.374,1457000,0.2206
5000,3000000,0.374,1457500,0.2552
5000,3000000,0.374,1458000,0.232
5000,3000000,0.374,1458500,0.2192
5000,3000000,0.374,1459000,0.1834
5000,3000000,0.374,1459500,0.177
5000,3000000,0.374,1460000,0.2454
5000,3000000,0.374,1460500,0.2184
5000,3000000,0.374,1461000,0.2052
5000,3000000,0.374,1461500,0.2268
5000,3000000,0.374,1462000,0.2144
5000,3000000,0.374,1462500,0.2454
5000,3000000,0.374,1463000,0.265
5000,3000000,0.374,1463500,0.2644
