2500,5000000,0.3732,1056000,0.368
2500,5000000,0.3732,1056500,0.4072
2500,5000000,0.3732,1057000,0.308
2500,5000000,0.3732,1057500,0.3688
2500,5000000,0.3732,1058000,0.4712
2500,5000000,0.3732,1058500,0.3832
2500,5000000,0.3732,1059000,0.3316
2500,5000000,0.3732,1059500,0.34
2500,5000000,0.3732,1060000,0.3716
2500,5000000,0.3732,1060500,0.3356
2500,5000000,0.3732,1061000,0.406
2500,5000000,0.3732,1061500,0.406
2500,5000000,0.3732,1062000,0.3976
2500,5000000,0.3732,1062500,0.4404
2500,5000000,0.3732,1063000,0.3904
2500,5000000,0.3732,1063500,0.4252
2500,5000000,0.3732,1064000,0.4496
2500,5000000,0.3732,1064500,0.368
2500,5000000,0.3732,1065000,0.4096
2500,5000000,0.3732,1065500,0.4484
2500,5000000,0.3732,1066000,0.3872
2500,5000000,0.3732,1066500,0.3784
2500,5000000,0.3732,1067000,0.4204
2500,5000000,0.3732,1067500,0.4228
2500,5000000,0.3732,1068000,0.3644
2500,5000000,0.3732,1068500,0.402
2500,5000000,0.3732,1069000,0.4304
2500,5000000,0.3732,1069500,0.3208
2500,5000000,0.3732,1070000,0.3352
2500,5000000,0.3732,1070500,0.3608
2500,5000000,0.3732,1071000,0.3508
2500,5000000,0.3732,1071500,0.3172
2500,5000000,0.3732,1072000,0.2984
2500,5000000,0.3732,1072500,0.3992
2500,5000000,0.3732,1073000,0.4116
2500,5000000,0.3732,1073500,0.42
2500,5000000,0.3732,1074000,0.4148
2500,5000000,0.3732,1074500,0.4152
2500,5000000,0.3732,1075000,0.4532
2500,5000000,0.3732,1075500,0.46
2500,5000000,0.3732,1076000,0.4628
2500,5000000,0.3732,1076500,0.4428
2500,5000000,0.3732,1077000,0.37
2500,5000000,0.3732,1077500,0.4316
2500,5000000,0.3732,1078000,0.3716
2500,5000000,0.3732,1078500,0.3192
2500,5000000,0.3732,1079000,0.2916
2500,5000000,0.3732,1079500,0.2884
2500,5000000,0.3732,1080000,0.2632
2500,5000000,0.3732,1080500,0.2548
2500,5000000,0.3732,1081000,0.2732
