2500,5125000,0.3741,212000,0.08
2500,5125000,0.3741,212100,0.0976
2500,5125000,0.3741,212200,0.11
2500,5125000,0.3741,212300,0.1216
2500,5125000,0.3741,212400,0.1252
2500,5125000,0.3741,212500,0.1148
2500,5125000,0.3741,212600,0.1224
2500,5125000,0.3741,212700,0.1356
2500,5125000,0.3741,212800,0.1368
2500,5125000,0.3741,212900,0.1388
2500,5125000,0.3741,213000,0.1296
2500,5125000,0.3741,213100,0.124
2500,5125000,0.3741,213200,0.09
2500,5125000,0.3741,213300,0.1072
2500,5125000,0.3741,213400,0.1092
2500,5125000,0.3741,213500,0.104
2500,5125000,0.3741,213600,0.1416
2500,5125000,0.3741,213700,0.11
2500,5125000,0.3741,213800,0.1188
2500,5125000,0.3741,213900,0.0864
2500,5125000,0.3741,214000,0.1028
2500,5125000,0.3741,214100,0.0896
2500,5125000,0.3741,214200,0.09
2500,5125000,0.3741,214300,0.0768
2500,5125000,0.3741,214400,0.0856
2500,5125000,0.3741,214500,0.0632
2500,5125000,0.3741,214600,0.0948
2500,5125000,0.3741,214700,0.0908
2500,5125000,0.3741,214800,0.0976
2500,5125000,0.3741,214900,0.102
2500,5125000,0.3741,215000,0.0856
2500,5125000,0.3741,215100,0.0904
2500,5125000,0.3741,215200,0.0848
2500,5125000,0.3741,215300,0.0736
2500,5125000,0.3741,215400,0.0648
2500,5125000,0.3741,215500,0.066
2500,5125000,0.3741,215600,0.0544
2500,5125000,0.3741,215700,0.0652
2500,5125000,0.3741,215800,0.05
2500,5125000,0.3741,215900,0.05
2500,5125000,0.3741,216000,0.0544
2500,5125000,0.3741,216100,0.0452
2500,5125000,0.3741,216200,0.0788
2500,5125000,0.3741,216300,0.0616
2500,5125000,0.3741,216400,0.0692
2500,5125000,0.3741,216500,0.0624
2500,5125000,0.3741,216600,0.0724
2500,5125000,0.3741,216700,0.054
2500,5125000,0.3741,216800,0.0616
2500,5125000,0.3741,216900,0.0724
2500,5125000,0.3741,217000,0.0828
2500,5125000,0.3741,217100,0.098
2500,5125000,0.3741,217200,0.078
2500,5125000,0.3741,217300,0.072
2500,5125000,0.3741,217400,0.0752
2500,5125000,0.3741,217500,0.0772
2500,5125000,0.3741,217600,0.0704
2500,5125000,0.3741,217700,0.0552
2500,5125000,0.3741,217800,0.06
2500,5125000,0.3741,217900,0.0684
2500,5125000,0.3741,218000,0.0652
2500,5125000,0.3741,218100,0.0484
2500,5125000,0.3741,218200,0.0592
2500,5125000,0.3741,218300,0.042
2500,5125000,0.3741,218400,0.0356
2500,5125000,0.3741,218500,0.032
2500,5125000,0.3741,218600,0.038
2500,5125000,0.3741,218700,0.044
2500,5125000,0.3741,218800,0.0528
2500,5125000,0.3741,218900,0.062
2500,5125000,0.3741,219000,0.0612
2500,5125000,0.3741,219100,0.0716
2500,5125000,0.3741,219200,0.0504
2500,5125000,0.3741,219300,0.0444
2500,5125000,0.3741,219400,0.0548
2500,5125000,0.3741,219500,0.0616
2500,5125000,0.3741,219600,0.0724
2500,5125000,0.3741,219700,0.0976
2500,5125000,0.3741,219800,0.0784
2500,5125000,0.3741,219900,0.0748
2500,5125000,0.3741,220000,0.0888
2500,5125000,0.3741,220100,0.0732
2500,5125000,0.3741,220200,0.0764
2500,5125000,0.3741,220300,0.056
2500,5125000,0.3741,220400,0.0788
2500,5125000,0.3741,220500,0.0888
2500,5125000,0.3741,220600,0.0892
2500,5125000,0.3741,220700,0.0824
2500,5125000,0.3741,220800,0.0888
2500,5125000,0.3741,220900,0.0932
2500,5125000,0.3741,221000,0.0828
2500,5125000,0.3741,221100,0.082
2500,5125000,0.3741,221200,0.0848
2500,5125000,0.3741,221300,0.0984
2500,5125000,0.3741,221400,0.1024
2500,5125000,0.3741,221500,0.1136
2500,5125000,0.3741,221600,0.1312
2500,5125000,0.3741,221700,0.1532
2500,5125000,0.3741,221800,0.1228
2500,5125000,0.3741,221900,0.1348
2500,5125000,0.3741,222000,0.1376
2500,5125000,0.3741,222100,0.1308
2500,5125000,0.3741,222200,0.1012
2500,5125000,0.3741,222300,0.0916
2500,5125000,0.3741,222400,0.096
2500,5125000,0.3741,222500,0.1224
2500,5125000,0.3741,222600,0.1084
2500,5125000,0.3741,222700,0.1124
2500,5125000,0.3741,222800,0.0864
2500,5125000,0.3741,222900,0.082
2500,5125000,0.3741,223000,0.0652
2500,5125000,0.3741,223100,0.0612
2500,5125000,0.3741,223200,0.0684
2500,5125000,0.3741,223300,0.0504
2500,5125000,0.3741,223400,0.052
2500,5125000,0.3741,223500,0.068
2500,5125000,0.3741,223600,0.0636
2500,5125000,0.3741,223700,0.0484
2500,5125000,0.3741,223800,0.0652
2500,5125000,0.3741,223900,0.072
2500,5125000,0.3741,224000,0.08
2500,5125000,0.3741,224100,0.0728
2500,5125000,0.3741,224200,0.0912
2500,5125000,0.3741,224300,0.0904
2500,5125000,0.3741,224400,0.0784
2500,5125000,0.3741,224500,0.0784
2500,5125000,0.3741,224600,0.076
2500,5125000,0.3741,224700,0.0948
2500,5125000,0.3741,224800,0.0876
2500,5125000,0.3741,224900,0.0696
2500,5125000,0.3741,225000,0.09
2500,5125000,0.3741,225100,0.0856
2500,5125000,0.3741,225200,0.0848
2500,5125000,0.3741,225300,0.0824
2500,5125000,0.3741,225400,0.0888
2500,5125000,0.3741,225500,0.0784
2500,5125000,0.3741,225600,0.0992
2500,5125000,0.3741,225700,0.0948
2500,5125000,0.3741,225800,0.0856
2500,5125000,0.3741,225900,0.1036
2500,5125000,0.3741,226000,0.0844
2500,5125000,0.3741,226100,0.0848
2500,5125000,0.3741,226200,0.114
2500,5125000,0.3741,226300,0.1092
2500,5125000,0.3741,226400,0.1084
2500,5125000,0.3741,226500,0.1172
2500,5125000,0.3741,226600,0.124
2500,5125000,0.3741,226700,0.1268
2500,5125000,0.3741,226800,0.144
2500,5125000,0.3741,226900,0.1416
2500,5125000,0.3741,227000,0.1396
2500,5125000,0.3741,227100,0.1384
2500,5125000,0.3741,227200,0.1092
2500,5125000,0.3741,227300,0.1092
2500,5125000,0.3741,227400,0.1284
2500,5125000,0.3741,227500,0.1272
2500,5125000,0.3741,227600,0.1352
2500,5125000,0.3741,227700,0.1524
2500,5125000,0.3741,227800,0.1236
2500,5125000,0.3741,227900,0.154
2500,5125000,0.3741,228000,0.1412
2500,5125000,0.3741,228100,0.1292
2500,5125000,0.3741,228200,0.1384
2500,5125000,0.3741,228300,0.1392
2500,5125000,0.3741,228400,0.1336
2500,5125000,0.3741,228500,0.1444
2500,5125000,0.3741,228600,0.1284
2500,5125000,0.3741,228700,0.1444
2500,5125000,0.3741,228800,0.1368
2500,5125000,0.3741,228900,0.1596
2500,5125000,0.3741,229000,0.1504
2500,5125000,0.3741,229100,0.1592
2500,5125000,0.3741,229200,0.1572
2500,5125000,0.3741,229300,0.1832
2500,5125000,0.3741,229400,0.1828
2500,5125000,0.3741,229500,0.0996
2500,5125000,0.3741,229600,0.1176
2500,5125000,0.3741,229700,0.1156
2500,5125000,0.3741,229800,0.1212
2500,5125000,0.3741,229900,0.122
2500,5125000,0.3741,230000,0.116
2500,5125000,0.3741,230100,0.1092
2500,5125000,0.3741,230200,0.1052
2500,5125000,0.3741,230300,0.0948
2500,5125000,0.3741,230400,0.0776
2500,5125000,0.3741,230500,0.0752
2500,5125000,0.3741,230600,0.0896
2500,5125000,0.3741,230700,0.0736
2500,5125000,0.3741,230800,0.076
2500,5125000,0.3741,230900,0.0816
2500,5125000,0.3741,231000,0.092
2500,5125000,0.3741,231100,0.1008
2500,5125000,0.3741,231200,0.1016
2500,5125000,0.3741,231300,0.1116
2500,5125000,0.3741,231400,0.1188
2500,5125000,0.3741,231500,0.1144
2500,5125000,0.3741,231600,0.11
2500,5125000,0.3741,231700,0.13
2500,5125000,0.3741,231800,0.1516
2500,5125000,0.3741,231900,0.1428
2500,5125000,0.3741,232000,0.1468
2500,5125000,0.3741,232100,0.1496
2500,5125000,0.3741,232200,0.1268
2500,5125000,0.3741,232300,0.1212
2500,5125000,0.3741,232400,0.1492
2500,5125000,0.3741,232500,0.1576
2500,5125000,0.3741,232600,0.134
2500,5125000,0.3741,232700,0.1544
2500,5125000,0.3741,232800,0.1328
2500,5125000,0.3741,232900,0.1144
2500,5125000,0.3741,233000,0.1348
2500,5125000,0.3741,233100,0.104
2500,5125000,0.3741,233200,0.118
2500,5125000,0.3741,233300,0.1252
2500,5125000,0.3741,233400,0.1196
2500,5125000,0.3741,233500,0.1096
2500,5125000,0.3741,233600,0.0996
2500,5125000,0.3741,233700,0.1068
2500,5125000,0.3741,233800,0.14
2500,5125000,0.3741,233900,0.1392
2500,5125000,0.3741,234000,0.1216
2500,5125000,0.3741,234100,0.1208
2500,5125000,0.3741,234200,0.1096
2500,5125000,0.3741,234300,0.1116
2500,5125000,0.3741,234400,0.0964
2500,5125000,0.3741,234500,0.082
2500,5125000,0.3741,234600,0.0984
2500,5125000,0.3741,234700,0.0832
2500,5125000,0.3741,234800,0.0808
2500,5125000,0.3741,234900,0.088
2500,5125000,0.3741,235000,0.0652
2500,5125000,0.3741,235100,0.0852
2500,5125000,0.3741,235200,0.0832
2500,5125000,0.3741,235300,0.0972
2500,5125000,0.3741,235400,0.0896
2500,5125000,0.3741,235500,0.0976
2500,5125000,0.3741,235600,0.0896
2500,5125000,0.3741,235700,0.1024
2500,5125000,0.3741,235800,0.1084
2500,5125000,0.3741,235900,0.0908
2500,5125000,0.3741,236000,0.0748
2500,5125000,0.3741,236100,0.06
2500,5125000,0.3741,236200,0.0676
2500,5125000,0.3741,236300,0.0844
2500,5125000,0.3741,236400,0.0896
2500,5125000,0.3741,236500,0.0812
2500,5125000,0.3741,236600,0.0632
2500,5125000,0.3741,236700,0.072
2500,5125000,0.3741,236800,0.0908
2500,5125000,0.3741,236900,0.104
2500,5125000,0.3741,237000,0.088
2500,5125000,0.3741,237100,0.0748
2500,5125000,0.3741,237200,0.0788
2500,5125000,0.3741,237300,0.07
2500,5125000,0.3741,237400,0.08
2500,5125000,0.3741,237500,0.0812
2500,5125000,0.3741,237600,0.0924
2500,5125000,0.3741,237700,0.1132
2500,5125000,0.3741,237800,0.1064
2500,5125000,0.3741,237900,0.1172
2500,5125000,0.3741,238000,0.1212
2500,5125000,0.3741,238100,0.0988
2500,5125000,0.3741,238200,0.1104
2500,5125000,0.3741,238300,0.1224
2500,5125000,0.3741,238400,0.1
2500,5125000,0.3741,238500,0.1064
2500,5125000,0.3741,238600,0.106
2500,5125000,0.3741,238700,0.118
2500,5125000,0.3741,238800,0.1268
2500,5125000,0.3741,238900,0.098
2500,5125000,0.3741,239000,0.0652
2500,5125000,0.3741,239100,0.0652
2500,5125000,0.3741,239200,0.0576
2500,5125000,0.3741,239300,0.0672
2500,5125000,0.3741,239400,0.0716
2500,5125000,0.3741,239500,0.0812
2500,5125000,0.3741,239600,0.0736
2500,5125000,0.3741,239700,0.0756
2500,5125000,0.3741,239800,0.0936
2500,5125000,0.3741,239900,0.0764
2500,5125000,0.3741,240000,0.0904
2500,5125000,0.3741,240100,0.0828
2500,5125000,0.3741,240200,0.086
2500,5125000,0.3741,240300,0.088
2500,5125000,0.3741,240400,0.0952
2500,5125000,0.3741,240500,0.1072
2500,5125000,0.3741,240600,0.0952
2500,5125000,0.3741,240700,0.0808
2500,5125000,0.3741,240800,0.0708
2500,5125000,0.3741,240900,0.0732
2500,5125000,0.3741,241000,0.0764
2500,5125000,0.3741,241100,0.0552
2500,5125000,0.3741,241200,0.0664
2500,5125000,0.3741,241300,0.0508
2500,5125000,0.3741,241400,0.0636
2500,5125000,0.3741,241500,0.0536
2500,5125000,0.3741,241600,0.0412
2500,5125000,0.3741,241700,0.0392
2500,5125000,0.3741,241800,0.0316
2500,5125000,0.3741,241900,0.0252
2500,5125000,0.3741,242000,0.0212
2500,5125000,0.3741,242100,0.0216
2500,5125000,0.3741,242200,0.0232
2500,5125000,0.3741,242300,0.0384
2500,5125000,0.3741,242400,0.0268
2500,5125000,0.3741,242500,0.0344
2500,5125000,0.3741,242600,0.0384
2500,5125000,0.3741,242700,0.0432
2500,5125000,0.3741,242800,0.0476
2500,5125000,0.3741,242900,0.0476
2500,5125000,0.3741,243000,0.0284
2500,5125000,0.3741,243100,0.0204
2500,5125000,0.3741,243200,0.0188
2500,5125000,0.3741,243300,0.0196
2500,5125000,0.3741,243400,0.034
2500,5125000,0.3741,243500,0.042
2500,5125000,0.3741,243600,0.0348
2500,5125000,0.3741,243700,0.0364
2500,5125000,0.3741,243800,0.042
2500,5125000,0.3741,243900,0.0352
2500,5125000,0.3741,244000,0.042
2500,5125000,0.3741,244100,0.044
2500,5125000,0.3741,244200,0.0376
2500,5125000,0.3741,244300,0.0404
2500,5125000,0.3741,244400,0.046
2500,5125000,0.3741,244500,0.0468
2500,5125000,0.3741,244600,0.046
2500,5125000,0.3741,244700,0.0448
2500,5125000,0.3741,244800,0.0468
2500,5125000,0.3741,244900,0.0512
2500,5125000,0.3741,245000,0.0668
2500,5125000,0.3741,245100,0.058
2500,5125000,0.3741,245200,0.0528
2500,5125000,0.3741,245300,0.0564
2500,5125000,0.3741,245400,0.0612
2500,5125000,0.3741,245500,0.0652
2500,5125000,0.3741,245600,0.0776
2500,5125000,0.3741,245700,0.0676
2500,5125000,0.3741,245800,0.0732
2500,5125000,0.3741,245900,0.0824
2500,5125000,0.3741,246000,0.0788
2500,5125000,0.3741,246100,0.0724
2500,5125000,0.3741,246200,0.0564
2500,5125000,0.3741,246300,0.0712
2500,5125000,0.3741,246400,0.0732
2500,5125000,0.3741,246500,0.078
2500,5125000,0.3741,246600,0.09
2500,5125000,0.3741,246700,0.0728
2500,5125000,0.3741,246800,0.08
2500,5125000,0.3741,246900,0.0848
2500,5125000,0.3741,247000,0.0792
2500,5125000,0.3741,247100,0.0856
2500,5125000,0.3741,247200,0.084
2500,5125000,0.3741,247300,0.0612
2500,5125000,0.3741,247400,0.0764
2500,5125000,0.3741,247500,0.0892
2500,5125000,0.3741,247600,0.0824
2500,5125000,0.3741,247700,0.0644
2500,5125000,0.3741,247800,0.0692
2500,5125000,0.3741,247900,0.0764
2500,5125000,0.3741,248000,0.0832
2500,5125000,0.3741,248100,0.064
2500,5125000,0.3741,248200,0.0696
2500,5125000,0.3741,248300,0.0772
2500,5125000,0.3741,248400,0.0664
2500,5125000,0.3741,248500,0.0684
2500,5125000,0.3741,248600,0.0712
2500,5125000,0.3741,248700,0.074
2500,5125000,0.3741,248800,0.0572
2500,5125000,0.3741,248900,0.0704
2500,5125000,0.3741,249000,0.0884
2500,5125000,0.3741,249100,0.0664
2500,5125000,0.3741,249200,0.0776
2500,5125000,0.3741,249300,0.0788
2500,5125000,0.3741,249400,0.084
2500,5125000,0.3741,249500,0.0824
2500,5125000,0.3741,249600,0.0724
2500,5125000,0.3741,249700,0.0788
2500,5125000,0.3741,249800,0.066
2500,5125000,0.3741,249900,0.0624
2500,5125000,0.3741,250000,0.0596
2500,5125000,0.3741,250100,0.078
2500,5125000,0.3741,250200,0.066
2500,5125000,0.3741,250300,0.0712
2500,5125000,0.3741,250400,0.0808
2500,5125000,0.3741,250500,0.07
2500,5125000,0.3741,250600,0.0788
2500,5125000,0.3741,250700,0.102
2500,5125000,0.3741,250800,0.0884
2500,5125000,0.3741,250900,0.09
2500,5125000,0.3741,251000,0.078
2500,5125000,0.3741,251100,0.0816
2500,5125000,0.3741,251200,0.0828
2500,5125000,0.3741,251300,0.1172
2500,5125000,0.3741,251400,0.1148
2500,5125000,0.3741,251500,0.1044
2500,5125000,0.3741,251600,0.0948
2500,5125000,0.3741,251700,0.0912
2500,5125000,0.3741,251800,0.0832
2500,5125000,0.3741,251900,0.0796
2500,5125000,0.3741,252000,0.112
2500,5125000,0.3741,252100,0.1116
2500,5125000,0.3741,252200,0.1244
2500,5125000,0.3741,252300,0.1144
2500,5125000,0.3741,252400,0.1252
2500,5125000,0.3741,252500,0.1288
2500,5125000,0.3741,252600,0.128
2500,5125000,0.3741,252700,0.1136
2500,5125000,0.3741,252800,0.1228
2500,5125000,0.3741,252900,0.1156
2500,5125000,0.3741,253000,0.1084
2500,5125000,0.3741,253100,0.0944
2500,5125000,0.3741,253200,0.0824
2500,5125000,0.3741,253300,0.076
2500,5125000,0.3741,253400,0.0944
2500,5125000,0.3741,253500,0.0928
2500,5125000,0.3741,253600,0.0964
2500,5125000,0.3741,253700,0.1236
2500,5125000,0.3741,253800,0.1056
2500,5125000,0.3741,253900,0.1196
2500,5125000,0.3741,254000,0.1068
2500,5125000,0.3741,254100,0.114
2500,5125000,0.3741,254200,0.1356
2500,5125000,0.3741,254300,0.1484
2500,5125000,0.3741,254400,0.1524
2500,5125000,0.3741,254500,0.1344
2500,5125000,0.3741,254600,0.12
2500,5125000,0.3741,254700,0.1052
2500,5125000,0.3741,254800,0.1212
2500,5125000,0.3741,254900,0.1236
2500,5125000,0.3741,255000,0.1344
2500,5125000,0.3741,255100,0.1524
2500,5125000,0.3741,255200,0.1096
2500,5125000,0.3741,255300,0.1464
2500,5125000,0.3741,255400,0.1532
2500,5125000,0.3741,255500,0.1324
2500,5125000,0.3741,255600,0.1308
2500,5125000,0.3741,255700,0.148
2500,5125000,0.3741,255800,0.15
2500,5125000,0.3741,255900,0.1564
2500,5125000,0.3741,256000,0.1576
2500,5125000,0.3741,256100,0.1668
2500,5125000,0.3741,256200,0.1444
2500,5125000,0.3741,256300,0.1264
2500,5125000,0.3741,256400,0.1288
2500,5125000,0.3741,256500,0.1448
2500,5125000,0.3741,256600,0.1436
2500,5125000,0.3741,256700,0.1572
2500,5125000,0.3741,256800,0.1624
2500,5125000,0.3741,256900,0.1664
2500,5125000,0.3741,257000,0.1532
2500,5125000,0.3741,257100,0.1512
2500,5125000,0.3741,257200,0.1388
2500,5125000,0.3741,257300,0.1416
2500,5125000,0.3741,257400,0.114
2500,5125000,0.3741,257500,0.1124
2500,5125000,0.3741,257600,0.1176
2500,5125000,0.3741,257700,0.1388
2500,5125000,0.3741,257800,0.1352
2500,5125000,0.3741,257900,0.1312
2500,5125000,0.3741,258000,0.1248
2500,5125000,0.3741,258100,0.0964
2500,5125000,0.3741,258200,0.0784
2500,5125000,0.3741,258300,0.0828
2500,5125000,0.3741,258400,0.0696
2500,5125000,0.3741,258500,0.084
2500,5125000,0.3741,258600,0.0804
2500,5125000,0.3741,258700,0.0684
2500,5125000,0.3741,258800,0.076
2500,5125000,0.3741,258900,0.0672
2500,5125000,0.3741,259000,0.0684
2500,5125000,0.3741,259100,0.0596
2500,5125000,0.3741,259200,0.076
2500,5125000,0.3741,259300,0.0828
2500,5125000,0.3741,259400,0.0948
2500,5125000,0.3741,259500,0.092
2500,5125000,0.3741,259600,0.1036
2500,5125000,0.3741,259700,0.1196
2500,5125000,0.3741,259800,0.1048
2500,5125000,0.3741,259900,0.0936
2500,5125000,0.3741,260000,0.08
2500,5125000,0.3741,260100,0.0704
2500,5125000,0.3741,260200,0.062
2500,5125000,0.3741,260300,0.0728
2500,5125000,0.3741,260400,0.0688
2500,5125000,0.3741,260500,0.0676
2500,5125000,0.3741,260600,0.0712
2500,5125000,0.3741,260700,0.0732
2500,5125000,0.3741,260800,0.0572
2500,5125000,0.3741,260900,0.07
2500,5125000,0.3741,261000,0.0656
2500,5125000,0.3741,261100,0.0492
2500,5125000,0.3741,261200,0.046
2500,5125000,0.3741,261300,0.044
2500,5125000,0.3741,261400,0.0392
2500,5125000,0.3741,261500,0.0492
2500,5125000,0.3741,261600,0.0444
2500,5125000,0.3741,261700,0.0492
2500,5125000,0.3741,261800,0.0424
2500,5125000,0.3741,261900,0.0392
2500,5125000,0.3741,262000,0.0412
2500,5125000,0.3741,262100,0.0436
2500,5125000,0.3741,262200,0.026
2500,5125000,0.3741,262300,0.0404
2500,5125000,0.3741,262400,0.0312
2500,5125000,0.3741,262500,0.0512
2500,5125000,0.3741,262600,0.0608
2500,5125000,0.3741,262700,0.0604
2500,5125000,0.3741,262800,0.0504
2500,5125000,0.3741,262900,0.058
2500,5125000,0.3741,263000,0.068
2500,5125000,0.3741,263100,0.0552
2500,5125000,0.3741,263200,0.058
2500,5125000,0.3741,263300,0.044
2500,5125000,0.3741,263400,0.0508
2500,5125000,0.3741,263500,0.0536
2500,5125000,0.3741,263600,0.0504
2500,5125000,0.3741,263700,0.054
2500,5125000,0.3741,263800,0.0604
2500,5125000,0.3741,263900,0.048
2500,5125000,0.3741,264000,0.0448
2500,5125000,0.3741,264100,0.0576
2500,5125000,0.3741,264200,0.0744
2500,5125000,0.3741,264300,0.0576
2500,5125000,0.3741,264400,0.0528
2500,5125000,0.3741,264500,0.0476
2500,5125000,0.3741,264600,0.0516
2500,5125000,0.3741,264700,0.054
2500,5125000,0.3741,264800,0.0412
2500,5125000,0.3741,264900,0.0408
2500,5125000,0.3741,265000,0.0344
2500,5125000,0.3741,265100,0.0412
2500,5125000,0.3741,265200,0.0484
2500,5125000,0.3741,265300,0.052
2500,5125000,0.3741,265400,0.0564
2500,5125000,0.3741,265500,0.0468
2500,5125000,0.3741,265600,0.0236
2500,5125000,0.3741,265700,0.034
2500,5125000,0.3741,265800,0.0352
2500,5125000,0.3741,265900,0.0228
2500,5125000,0.3741,266000,0.0308
2500,5125000,0.3741,266100,0.0304
2500,5125000,0.3741,266200,0.0272
2500,5125000,0.3741,266300,0.0308
2500,5125000,0.3741,266400,0.0216
2500,5125000,0.3741,266500,0.018
2500,5125000,0.3741,266600,0.014
2500,5125000,0.3741,266700,0.0088
2500,5125000,0.3741,266800,0.0108
2500,5125000,0.3741,266900,0.016
2500,5125000,0.3741,267000,0.0116
2500,5125000,0.3741,267100,0.0056
2500,5125000,0.3741,267200,0.0064
2500,5125000,0.3741,267300,0.0108
2500,5125000,0.3741,267400,0.0128
2500,5125000,0.3741,267500,0.024
2500,5125000,0.3741,267600,0.0252
2500,5125000,0.3741,267700,0.0168
2500,5125000,0.3741,267800,0.0188
2500,5125000,0.3741,267900,0.0316
2500,5125000,0.3741,268000,0.028
2500,5125000,0.3741,268100,0.0224
2500,5125000,0.3741,268200,0.034
2500,5125000,0.3741,268300,0.0468
2500,5125000,0.3741,268400,0.0476
2500,5125000,0.3741,268500,0.0396
2500,5125000,0.3741,268600,0.0372
2500,5125000,0.3741,268700,0.0452
2500,5125000,0.3741,268800,0.0348
2500,5125000,0.3741,268900,0.0416
2500,5125000,0.3741,269000,0.0488
2500,5125000,0.3741,269100,0.0508
2500,5125000,0.3741,269200,0.0348
2500,5125000,0.3741,269300,0.0252
2500,5125000,0.3741,269400,0.024
2500,5125000,0.3741,269500,0.038
2500,5125000,0.3741,269600,0.0368
2500,5125000,0.3741,269700,0.0392
2500,5125000,0.3741,269800,0.0528
2500,5125000,0.3741,269900,0.0444
2500,5125000,0.3741,270000,0.0588
2500,5125000,0.3741,270100,0.0644
2500,5125000,0.3741,270200,0.0564
2500,5125000,0.3741,270300,0.0532
2500,5125000,0.3741,270400,0.0752
2500,5125000,0.3741,270500,0.0752
2500,5125000,0.3741,270600,0.064
2500,5125000,0.3741,270700,0.0596
2500,5125000,0.3741,270800,0.0808
2500,5125000,0.3741,270900,0.0584
2500,5125000,0.3741,271000,0.0732
2500,5125000,0.3741,271100,0.0692
2500,5125000,0.3741,271200,0.0796
2500,5125000,0.3741,271300,0.0724
2500,5125000,0.3741,271400,0.066
2500,5125000,0.3741,271500,0.052
2500,5125000,0.3741,271600,0.0648
2500,5125000,0.3741,271700,0.0656
2500,5125000,0.3741,271800,0.0872
2500,5125000,0.3741,271900,0.0804
2500,5125000,0.3741,272000,0.0656
2500,5125000,0.3741,272100,0.068
2500,5125000,0.3741,272200,0.0728
2500,5125000,0.3741,272300,0.0936
2500,5125000,0.3741,272400,0.0928
2500,5125000,0.3741,272500,0.0752
2500,5125000,0.3741,272600,0.07
2500,5125000,0.3741,272700,0.092
2500,5125000,0.3741,272800,0.078
2500,5125000,0.3741,272900,0.0776
2500,5125000,0.3741,273000,0.0856
2500,5125000,0.3741,273100,0.0776
2500,5125000,0.3741,273200,0.0928
2500,5125000,0.3741,273300,0.1
2500,5125000,0.3741,273400,0.0884
2500,5125000,0.3741,273500,0.0788
2500,5125000,0.3741,273600,0.0744
2500,5125000,0.3741,273700,0.0768
2500,5125000,0.3741,273800,0.0924
2500,5125000,0.3741,273900,0.086
2500,5125000,0.3741,274000,0.126
2500,5125000,0.3741,274100,0.1436
2500,5125000,0.3741,274200,0.1184
2500,5125000,0.3741,274300,0.1016
2500,5125000,0.3741,274400,0.1576
2500,5125000,0.3741,274500,0.1152
2500,5125000,0.3741,274600,0.1136
2500,5125000,0.3741,274700,0.132
2500,5125000,0.3741,274800,0.1
2500,5125000,0.3741,274900,0.1172
2500,5125000,0.3741,275000,0.1344
2500,5125000,0.3741,275100,0.0976
2500,5125000,0.3741,275200,0.1172
2500,5125000,0.3741,275300,0.128
2500,5125000,0.3741,275400,0.1268
2500,5125000,0.3741,275500,0.1188
2500,5125000,0.3741,275600,0.1144
2500,5125000,0.3741,275700,0.1052
2500,5125000,0.3741,275800,0.1032
2500,5125000,0.3741,275900,0.1168
2500,5125000,0.3741,276000,0.1244
2500,5125000,0.3741,276100,0.1388
2500,5125000,0.3741,276200,0.126
2500,5125000,0.3741,276300,0.1336
2500,5125000,0.3741,276400,0.1272
2500,5125000,0.3741,276500,0.1344
2500,5125000,0.3741,276600,0.1156
2500,5125000,0.3741,276700,0.1228
2500,5125000,0.3741,276800,0.0868
2500,5125000,0.3741,276900,0.0932
2500,5125000,0.3741,277000,0.0828
2500,5125000,0.3741,277100,0.0712
2500,5125000,0.3741,277200,0.0632
2500,5125000,0.3741,277300,0.0476
2500,5125000,0.3741,277400,0.0444
2500,5125000,0.3741,277500,0.0396
2500,5125000,0.3741,277600,0.0812
2500,5125000,0.3741,277700,0.0812
2500,5125000,0.3741,277800,0.0788
2500,5125000,0.3741,277900,0.066
2500,5125000,0.3741,278000,0.0604
2500,5125000,0.3741,278100,0.0428
2500,5125000,0.3741,278200,0.0372
2500,5125000,0.3741,278300,0.0476
2500,5125000,0.3741,278400,0.0608
2500,5125000,0.3741,278500,0.0636
2500,5125000,0.3741,278600,0.0844
2500,5125000,0.3741,278700,0.0884
2500,5125000,0.3741,278800,0.0864
2500,5125000,0.3741,278900,0.094
2500,5125000,0.3741,279000,0.0764
2500,5125000,0.3741,279100,0.0752
2500,5125000,0.3741,279200,0.0536
2500,5125000,0.3741,279300,0.0588
2500,5125000,0.3741,279400,0.054
2500,5125000,0.3741,279500,0.0324
2500,5125000,0.3741,279600,0.0252
2500,5125000,0.3741,279700,0.036
2500,5125000,0.3741,279800,0.0268
2500,5125000,0.3741,279900,0.0212
2500,5125000,0.3741,280000,0.0188
2500,5125000,0.3741,280100,0.0056
2500,5125000,0.3741,280200,0.0092
2500,5125000,0.3741,280300,0.014
2500,5125000,0.3741,280400,0.0072
2500,5125000,0.3741,280500,0.0196
2500,5125000,0.3741,280600,0.012
2500,5125000,0.3741,280700,0.02
2500,5125000,0.3741,280800,0.016
2500,5125000,0.3741,280900,0.0236
2500,5125000,0.3741,281000,0.014
2500,5125000,0.3741,281100,0.0252
2500,5125000,0.3741,281200,0.0344
2500,5125000,0.3741,281300,0.0248
2500,5125000,0.3741,281400,0.0296
2500,5125000,0.3741,281500,0.0256
2500,5125000,0.3741,281600,0.0312
2500,5125000,0.3741,281700,0.0396
2500,5125000,0.3741,281800,0.0352
2500,5125000,0.3741,281900,0.0244
2500,5125000,0.3741,282000,0.0304
2500,5125000,0.3741,282100,0.038
2500,5125000,0.3741,282200,0.044
2500,5125000,0.3741,282300,0.0444
2500,5125000,0.3741,282400,0.042
2500,5125000,0.3741,282500,0.0504
2500,5125000,0.3741,282600,0.0588
