2500,5000000,0.3741,1057000,0.1316
2500,5000000,0.3741,1057500,0.1552
2500,5000000,0.3741,1058000,0.1532
2500,5000000,0.3741,1058500,0.1288
2500,5000000,0.3741,1059000,0.1476
2500,5000000,0.3741,1059500,0.1396
2500,5000000,0.3741,1060000,0.1348
2500,5000000,0.3741,1060500,0.102
2500,5000000,0.3741,1061000,0.1228
2500,5000000,0.3741,1061500,0.1188
2500,5000000,0.3741,1062000,0.1868
2500,5000000,0.3741,1062500,0.1868
2500,5000000,0.3741,1063000,0.1684
2500,5000000,0.3741,1063500,0.18
2500,5000000,0.3741,1064000,0.1452
2500,5000000,0.3741,1064500,0.2156
2500,5000000,0.3741,1065000,0.1764
2500,5000000,0.3741,1065500,0.1452
2500,5000000,0.3741,1066000,0.184
2500,5000000,0.3741,1066500,0.1216
2500,5000000,0.3741,1067000,0.1316
2500,5000000,0.3741,1067500,0.1332
2500,5000000,0.3741,1068000,0.1364
2500,5000000,0.3741,1068500,0.1476
2500,5000000,0.3741,1069000,0.1656
2500,5000000,0.3741,1069500,0.1292
2500,5000000,0.3741,1070000,0.116
2500,5000000,0.3741,1070500,0.0992
2500,5000000,0.3741,1071000,0.1004
2500,5000000,0.3741,1071500,0.1704
2500,5000000,0.3741,1072000,0.1332
2500,5000000,0.3741,1072500,0.1248
2500,5000000,0.3741,1073000,0.1728
2500,5000000,0.3741,1073500,0.1428
2500,5000000,0.3741,1074000,0.108
2500,5000000,0.3741,1074500,0.1116
2500,5000000,0.3741,1075000,0.1004
2500,5000000,0.3741,1075500,0.1448
2500,5000000,0.3741,1076000,0.13
2500,5000000,0.3741,1076500,0.1696
2500,5000000,0.3741,1077000,0.1424
2500,5000000,0.3741,1077500,0.2056
2500,5000000,0.3741,1078000,0.186
2500,5000000,0.3741,1078500,0.0972
2500,5000000,0.3741,1079000,0.1076
2500,5000000,0.3741,1079500,0.13
2500,5000000,0.3741,1080000,0.1068
2500,5000000,0.3741,1080500,0.0916
2500,5000000,0.3741,1081000,0.0876
2500,5000000,0.3741,1081500,0.106
2500,5000000,0.3741,1082000,0.096
2500,5000000,0.3741,1082500,0.0972
2500,5000000,0.3741,1083000,0.148
2500,5000000,0.3741,1083500,0.0964
2500,5000000,0.3741,1084000,0.088
2500,5000000,0.3741,1084500,0.0728
2500,5000000,0.3741,1085000,0.074
2500,5000000,0.3741,1085500,0.0924
2500,5000000,0.3741,1086000,0.0964
2500,5000000,0.3741,1086500,0.0988
2500,5000000,0.3741,1087000,0.11
2500,5000000,0.3741,1087500,0.1136
2500,5000000,0.3741,1088000,0.114
2500,5000000,0.3741,1088500,0.1136
2500,5000000,0.3741,1089000,0.124
2500,5000000,0.3741,1089500,0.12
2500,5000000,0.3741,1090000,0.1168
2500,5000000,0.3741,1090500,0.1156
2500,5000000,0.3741,1091000,0.136
2500,5000000,0.3741,1091500,0.1672
2500,5000000,0.3741,1092000,0.152
2500,5000000,0.3741,1092500,0.1468
2500,5000000,0.3741,1093000,0.1928
2500,5000000,0.3741,1093500,0.1992
2500,5000000,0.3741,1094000,0.1472
2500,5000000,0.3741,1094500,0.1704
2500,5000000,0.3741,1095000,0.1964
2500,5000000,0.3741,1095500,0.2416
2500,5000000,0.3741,1096000,0.2056
2500,5000000,0.3741,1096500,0.2336
2500,5000000,0.3741,1097000,0.1984
2500,5000000,0.3741,1097500,0.2364
2500,5000000,0.3741,1098000,0.2016
2500,5000000,0.3741,1098500,0.202
2500,5000000,0.3741,1099000,0.196
2500,5000000,0.3741,1099500,0.2216
2500,5000000,0.3741,1100000,0.2164
2500,5000000,0.3741,1100500,0.222
2500,5000000,0.3741,1101000,0.224
2500,5000000,0.3741,1101500,0.224
2500,5000000,0.3741,1102000,0.2676
2500,5000000,0.3741,1102500,0.186
2500,5000000,0.3741,1103000,0.2316
2500,5000000,0.3741,1103500,0.2424
2500,5000000,0.3741,1104000,0.2296
2500,5000000,0.3741,1104500,0.2788
2500,5000000,0.3741,1105000,0.2996
2500,5000000,0.3741,1105500,0.2824
2500,5000000,0.3741,1106000,0.2024
2500,5000000,0.3741,1106500,0.1848
2500,5000000,0.3741,1107000,0.2076
2500,5000000,0.3741,1107500,0.1728
2500,5000000,0.3741,1108000,0.1792
2500,5000000,0.3741,1108500,0.1692
2500,5000000,0.3741,1109000,0.1464
2500,5000000,0.3741,1109500,0.1948
2500,5000000,0.3741,1110000,0.1828
2500,5000000,0.3741,1110500,0.1988
2500,5000000,0.3741,1111000,0.2548
2500,5000000,0.3741,1111500,0.2272
2500,5000000,0.3741,1112000,0.1256
2500,5000000,0.3741,1112500,0.132
2500,5000000,0.3741,1113000,0.1252
2500,5000000,0.3741,1113500,0.0972
2500,5000000,0.3741,1114000,0.1456
2500,5000000,0.3741,1114500,0.1556
2500,5000000,0.3741,1115000,0.1228
2500,5000000,0.3741,1115500,0.146
2500,5000000,0.3741,1116000,0.1468
2500,5000000,0.3741,1116500,0.1528
2500,5000000,0.3741,1117000,0.188
2500,5000000,0.3741,1117500,0.226
2500,5000000,0.3741,1118000,0.2128
2500,5000000,0.3741,1118500,0.2152
2500,5000000,0.3741,1119000,0.236
2500,5000000,0.3741,1119500,0.2248
2500,5000000,0.3741,1120000,0.1812
2500,5000000,0.3741,1120500,0.1404
2500,5000000,0.3741,1121000,0.1508
2500,5000000,0.3741,1121500,0.1304
2500,5000000,0.3741,1122000,0.148
2500,5000000,0.3741,1122500,0.1512
2500,5000000,0.3741,1123000,0.1176
2500,5000000,0.3741,1123500,0.1232
2500,5000000,0.3741,1124000,0.1012
2500,5000000,0.3741,1124500,0.0768
2500,5000000,0.3741,1125000,0.0896
2500,5000000,0.3741,1125500,0.084
2500,5000000,0.3741,1126000,0.0704
2500,5000000,0.3741,1126500,0.0516
2500,5000000,0.3741,1127000,0.0744
2500,5000000,0.3741,1127500,0.0772
2500,5000000,0.3741,1128000,0.0888
2500,5000000,0.3741,1128500,0.0908
2500,5000000,0.3741,1129000,0.0608
2500,5000000,0.3741,1129500,0.0276
2500,5000000,0.3741,1130000,0.0608
2500,5000000,0.3741,1130500,0.0604
2500,5000000,0.3741,1131000,0.0332
2500,5000000,0.3741,1131500,0.06
2500,5000000,0.3741,1132000,0.0448
2500,5000000,0.3741,1132500,0.0756
2500,5000000,0.3741,1133000,0.0844
2500,5000000,0.3741,1133500,0.1092
2500,5000000,0.3741,1134000,0.0948
2500,5000000,0.3741,1134500,0.0944
2500,5000000,0.3741,1135000,0.0712
2500,5000000,0.3741,1135500,0.0688
2500,5000000,0.3741,1136000,0.1104
2500,5000000,0.3741,1136500,0.0472
2500,5000000,0.3741,1137000,0.0692
2500,5000000,0.3741,1137500,0.0652
2500,5000000,0.3741,1138000,0.0616
2500,5000000,0.3741,1138500,0.0428
2500,5000000,0.3741,1139000,0.0268
2500,5000000,0.3741,1139500,0.0116
2500,5000000,0.3741,1140000,0.022
2500,5000000,0.3741,1140500,0.0164
2500,5000000,0.3741,1141000,0.0
