5000,5000000,0.374,372000,0.1962
5000,5000000,0.374,372500,0.2218
5000,5000000,0.374,373000,0.2158
5000,5000000,0.374,373500,0.192
5000,5000000,0.374,374000,0.206
5000,5000000,0.374,374500,0.2224
5000,5000000,0.374,375000,0.2142
5000,5000000,0.374,375500,0.214
5000,5000000,0.374,376000,0.2488
5000,5000000,0.374,376500,0.2232
5000,5000000,0.374,377000,0.1816
5000,5000000,0.374,377500,0.2082
5000,5000000,0.374,378000,0.1872
5000,5000000,0.374,378500,0.189
5000,5000000,0.374,379000,0.2278
5000,5000000,0.374,379500,0.2138
5000,5000000,0.374,380000,0.2084
5000,5000000,0.374,380500,0.226
5000,5000000,0.374,381000,0.2528
5000,5000000,0.374,381500,0.1954
5000,5000000,0.374,382000,0.2142
5000,5000000,0.374,382500,0.2392
5000,5000000,0.374,383000,0.2474
5000,5000000,0.374,383500,0.2676
5000,5000000,0.374,384000,0.2296
5000,5000000,0.374,384500,0.2684
5000,5000000,0.374,385000,0.25
5000,5000000,0.374,385500,0.2788
5000,5000000,0.374,386000,0.279
5000,5000000,0.374,386500,0.3126
5000,5000000,0.374,387000,0.2962
5000,5000000,0.374,387500,0.278
5000,5000000,0.374,388000,0.2424
5000,5000000,0.374,388500,0.2786
5000,5000000,0.374,389000,0.2784
5000,5000000,0.374,389500,0.271
5000,5000000,0.374,390000,0.2974
5000,5000000,0.374,390500,0.273
5000,5000000,0.374,391000,0.2514
5000,5000000,0.374,391500,0.2318
5000,5000000,0.374,392000,0.2458
5000,5000000,0.374,392500,0.2346
5000,5000000,0.374,393000,0.2418
5000,5000000,0.374,393500,0.241
5000,5000000,0.374,394000,0.2216
5000,5000000,0.374,394500,0.2214
5000,5000000,0.374,395000,0.2354
5000,5000000,0.374,395500,0.221
5000,5000000,0.374,396000,0.2712
5000,5000000,0.374,396500,0.2504
5000,5000000,0.374,397000,0.2484
5000,5000000,0.374,397500,0.2428
5000,5000000,0.374,398000,0.231
5000,5000000,0.374,398500,0.2676
5000,5000000,0.374,399000,0.2544
5000,5000000,0.374,399500,0.2298
5000,5000000,0.374,400000,0.2334
5000,5000000,0.374,400500,0.2546
5000,5000000,0.374,401000,0.2038
5000,5000000,0.374,401500,0.2542
5000,5000000,0.374,402000,0.2034
5000,5000000,0.374,402500,0.244
5000,5000000,0.374,403000,0.229
5000,5000000,0.374,403500,0.2462
5000,5000000,0.374,404000,0.2386
5000,5000000,0.374,404500,0.2218
5000,5000000,0.374,405000,0.2342
5000,5000000,0.374,405500,0.2602
5000,5000000,0.374,406000,0.2878
5000,5000000,0.374,406500,0.2854
5000,5000000,0.374,407000,0.2626
5000,5000000,0.374,407500,0.2342
5000,5000000,0.374,408000,0.2304
5000,5000000,0.374,408500,0.2606
5000,5000000,0.374,409000,0.2466
5000,5000000,0.374,409500,0.2612
5000,5000000,0.374,410000,0.2392
5000,5000000,0.374,410500,0.282
5000,5000000,0.374,411000,0.2108
5000,5000000,0.374,411500,0.239
5000,5000000,0.374,412000,0.228
5000,5000000,0.374,412500,0.189
5000,5000000,0.374,413000,0.2056
5000,5000000,0.374,413500,0.1992
5000,5000000,0.374,414000,0.2292
5000,5000000,0.374,414500,0.24
5000,5000000,0.374,415000,0.2572
5000,5000000,0.374,415500,0.294
5000,5000000,0.374,416000,0.2882
5000,5000000,0.374,416500,0.2978
5000,5000000,0.374,417000,0.2474
5000,5000000,0.374,417500,0.2408
5000,5000000,0.374,418000,0.255
5000,5000000,0.374,418500,0.2288
5000,5000000,0.374,419000,0.2104
5000,5000000,0.374,419500,0.2082
5000,5000000,0.374,420000,0.2458
5000,5000000,0.374,420500,0.282
5000,5000000,0.374,421000,0.2392
5000,5000000,0.374,421500,0.301
5000,5000000,0.374,422000,0.2462
5000,5000000,0.374,422500,0.2314
5000,5000000,0.374,423000,0.231
5000,5000000,0.374,423500,0.235
5000,5000000,0.374,424000,0.2484
5000,5000000,0.374,424500,0.2272
5000,5000000,0.374,425000,0.2548
5000,5000000,0.374,425500,0.2222
5000,5000000,0.374,426000,0.2196
5000,5000000,0.374,426500,0.2556
5000,5000000,0.374,427000,0.2732
5000,5000000,0.374,427500,0.2776
5000,5000000,0.374,428000,0.2542
5000,5000000,0.374,428500,0.2638
5000,5000000,0.374,429000,0.2406
5000,5000000,0.374,429500,0.2054
5000,5000000,0.374,430000,0.222
5000,5000000,0.374,430500,0.2922
5000,5000000,0.374,431000,0.286
5000,5000000,0.374,431500,0.273
5000,5000000,0.374,432000,0.3142
5000,5000000,0.374,432500,0.3236
5000,5000000,0.374,433000,0.3046
5000,5000000,0.374,433500,0.282
5000,5000000,0.374,434000,0.317
5000,5000000,0.374,434500,0.3058
5000,5000000,0.374,435000,0.3178
5000,5000000,0.374,435500,0.29
5000,5000000,0.374,436000,0.2514
5000,5000000,0.374,436500,0.2774
5000,5000000,0.374,437000,0.2446
5000,5000000,0.374,437500,0.217
5000,5000000,0.374,438000,0.2524
5000,5000000,0.374,438500,0.2424
5000,5000000,0.374,439000,0.2362
5000,5000000,0.374,439500,0.2762
5000,5000000,0.374,440000,0.2278
5000,5000000,0.374,440500,0.223
5000,5000000,0.374,441000,0.2144
5000,5000000,0.374,441500,0.2366
5000,5000000,0.374,442000,0.2692
5000,5000000,0.374,442500,0.2588
5000,5000000,0.374,443000,0.2496
5000,5000000,0.374,443500,0.2492
5000,5000000,0.374,444000,0.2718
5000,5000000,0.374,444500,0.3064
5000,5000000,0.374,445000,0.2794
5000,5000000,0.374,445500,0.2522
5000,5000000,0.374,446000,0.2666
5000,5000000,0.374,446500,0.24
5000,5000000,0.374,447000,0.2764
5000,5000000,0.374,447500,0.2608
5000,5000000,0.374,448000,0.2088
5000,5000000,0.374,448500,0.2424
5000,5000000,0.374,449000,0.2284
5000,5000000,0.374,449500,0.2098
5000,5000000,0.374,450000,0.2516
5000,5000000,0.374,450500,0.2438
5000,5000000,0.374,451000,0.2436
5000,5000000,0.374,451500,0.2392
5000,5000000,0.374,452000,0.2626
5000,5000000,0.374,452500,0.2486
5000,5000000,0.374,453000,0.217
5000,5000000,0.374,453500,0.2312
5000,5000000,0.374,454000,0.2368
5000,5000000,0.374,454500,0.2238
5000,5000000,0.374,455000,0.2328
5000,5000000,0.374,455500,0.2308
5000,5000000,0.374,456000,0.2672
5000,5000000,0.374,456500,0.3022
5000,5000000,0.374,457000,0.266
5000,5000000,0.374,457500,0.2998
5000,5000000,0.374,458000,0.2762
5000,5000000,0.374,458500,0.2602
5000,5000000,0.374,459000,0.2772
5000,5000000,0.374,459500,0.2796
5000,5000000,0.374,460000,0.2838
5000,5000000,0.374,460500,0.3304
5000,5000000,0.374,461000,0.3328
5000,5000000,0.374,461500,0.3084
5000,5000000,0.374,462000,0.327
5000,5000000,0.374,462500,0.3608
5000,5000000,0.374,463000,0.3152
5000,5000000,0.374,463500,0.3418
5000,5000000,0.374,464000,0.3686
5000,5000000,0.374,464500,0.3268
5000,5000000,0.374,465000,0.262
5000,5000000,0.374,465500,0.3126
5000,5000000,0.374,466000,0.2848
5000,5000000,0.374,466500,0.2476
5000,5000000,0.374,467000,0.3032
5000,5000000,0.374,467500,0.2934
5000,5000000,0.374,468000,0.2972
5000,5000000,0.374,468500,0.279
5000,5000000,0.374,469000,0.2674
5000,5000000,0.374,469500,0.3272
5000,5000000,0.374,470000,0.323
5000,5000000,0.374,470500,0.2996
5000,5000000,0.374,471000,0.2952
5000,5000000,0.374,471500,0.3018
5000,5000000,0.374,472000,0.2956
5000,5000000,0.374,472500,0.2772
5000,5000000,0.374,473000,0.318
5000,5000000,0.374,473500,0.2924
5000,5000000,0.374,474000,0.3424
5000,5000000,0.374,474500,0.317
5000,5000000,0.374,475000,0.3122
5000,5000000,0.374,475500,0.3358
5000,5000000,0.374,476000,0.3288
5000,5000000,0.374,476500,0.3338
5000,5000000,0.374,477000,0.3384
5000,5000000,0.374,477500,0.3322
5000,5000000,0.374,478000,0.3372
5000,5000000,0.374,478500,0.3074
5000,5000000,0.374,479000,0.3254
5000,5000000,0.374,479500,0.33
5000,5000000,0.374,480000,0.2824
5000,5000000,0.374,480500,0.2666
5000,5000000,0.374,481000,0.2332
5000,5000000,0.374,481500,0.2112
5000,5000000,0.374,482000,0.2654
5000,5000000,0.374,482500,0.2676
5000,5000000,0.374,483000,0.2422
5000,5000000,0.374,483500,0.236
5000,5000000,0.374,484000,0.2694
5000,5000000,0.374,484500,0.2624
5000,5000000,0.374,485000,0.2814
5000,5000000,0.374,485500,0.2848
5000,5000000,0.374,486000,0.262
5000,5000000,0.374,486500,0.2874
5000,5000000,0.374,487000,0.3372
5000,5000000,0.374,487500,0.3152
5000,5000000,0.374,488000,0.3212
5000,5000000,0.374,488500,0.3082
5000,5000000,0.374,489000,0.3112
5000,5000000,0.374,489500,0.2822
5000,5000000,0.374,490000,0.3204
5000,5000000,0.374,490500,0.344
5000,5000000,0.374,491000,0.3094
5000,5000000,0.374,491500,0.3444
5000,5000000,0.374,492000,0.2802
5000,5000000,0.374,492500,0.3302
5000,5000000,0.374,493000,0.2966
5000,5000000,0.374,493500,0.326
5000,5000000,0.374,494000,0.3258
5000,5000000,0.374,494500,0.2802
5000,5000000,0.374,495000,0.3118
5000,5000000,0.374,495500,0.3102
5000,5000000,0.374,496000,0.3258
5000,5000000,0.374,496500,0.2934
5000,5000000,0.374,497000,0.3636
5000,5000000,0.374,497500,0.3104
5000,5000000,0.374,498000,0.2786
5000,5000000,0.374,498500,0.2856
5000,5000000,0.374,499000,0.2446
5000,5000000,0.374,499500,0.245
5000,5000000,0.374,500000,0.3192
5000,5000000,0.374,500500,0.3002
5000,5000000,0.374,501000,0.2966
5000,5000000,0.374,501500,0.328
5000,5000000,0.374,502000,0.2878
5000,5000000,0.374,502500,0.2584
5000,5000000,0.374,503000,0.2502
5000,5000000,0.374,503500,0.2178
5000,5000000,0.374,504000,0.1876
5000,5000000,0.374,504500,0.241
5000,5000000,0.374,505000,0.2142
5000,5000000,0.374,505500,0.2534
5000,5000000,0.374,506000,0.2698
5000,5000000,0.374,506500,0.2558
5000,5000000,0.374,507000,0.267
5000,5000000,0.374,507500,0.2768
5000,5000000,0.374,508000,0.2518
5000,5000000,0.374,508500,0.3004
5000,5000000,0.374,509000,0.2864
5000,5000000,0.374,509500,0.3076
5000,5000000,0.374,510000,0.2792
5000,5000000,0.374,510500,0.2624
5000,5000000,0.374,511000,0.2612
5000,5000000,0.374,511500,0.255
5000,5000000,0.374,512000,0.2762
5000,5000000,0.374,512500,0.308
5000,5000000,0.374,513000,0.2684
5000,5000000,0.374,513500,0.267
5000,5000000,0.374,514000,0.2832
5000,5000000,0.374,514500,0.305
5000,5000000,0.374,515000,0.3096
5000,5000000,0.374,515500,0.3304
5000,5000000,0.374,516000,0.2936
5000,5000000,0.374,516500,0.2546
5000,5000000,0.374,517000,0.2964
5000,5000000,0.374,517500,0.2926
5000,5000000,0.374,518000,0.3058
5000,5000000,0.374,518500,0.2924
5000,5000000,0.374,519000,0.3094
5000,5000000,0.374,519500,0.2858
5000,5000000,0.374,520000,0.2322
5000,5000000,0.374,520500,0.25
5000,5000000,0.374,521000,0.2762
5000,5000000,0.374,521500,0.2686
5000,5000000,0.374,522000,0.2994
5000,5000000,0.374,522500,0.2968
5000,5000000,0.374,523000,0.319
5000,5000000,0.374,523500,0.3408
5000,5000000,0.374,524000,0.3514
5000,5000000,0.374,524500,0.2794
5000,5000000,0.374,525000,0.2752
5000,5000000,0.374,525500,0.2462
5000,5000000,0.374,526000,0.2558
5000,5000000,0.374,526500,0.2524
5000,5000000,0.374,527000,0.2744
5000,5000000,0.374,527500,0.2578
5000,5000000,0.374,528000,0.2858
5000,5000000,0.374,528500,0.2924
5000,5000000,0.374,529000,0.3156
5000,5000000,0.374,529500,0.346
5000,5000000,0.374,530000,0.2954
5000,5000000,0.374,530500,0.2818
5000,5000000,0.374,531000,0.2948
5000,5000000,0.374,531500,0.2998
5000,5000000,0.374,532000,0.2764
5000,5000000,0.374,532500,0.2882
5000,5000000,0.374,533000,0.2876
5000,5000000,0.374,533500,0.3146
5000,5000000,0.374,534000,0.3642
5000,5000000,0.374,534500,0.3506
5000,5000000,0.374,535000,0.3508
5000,5000000,0.374,535500,0.3342
5000,5000000,0.374,536000,0.3322
5000,5000000,0.374,536500,0.2972
5000,5000000,0.374,537000,0.311
5000,5000000,0.374,537500,0.3424
5000,5000000,0.374,538000,0.2842
5000,5000000,0.374,538500,0.2886
5000,5000000,0.374,539000,0.3008
5000,5000000,0.374,539500,0.276
5000,5000000,0.374,540000,0.3332
5000,5000000,0.374,540500,0.302
5000,5000000,0.374,541000,0.27
5000,5000000,0.374,541500,0.316
5000,5000000,0.374,542000,0.279
5000,5000000,0.374,542500,0.2992
5000,5000000,0.374,543000,0.2964
5000,5000000,0.374,543500,0.2986
5000,5000000,0.374,544000,0.298
5000,5000000,0.374,544500,0.2514
5000,5000000,0.374,545000,0.252
5000,5000000,0.374,545500,0.2856
5000,5000000,0.374,546000,0.2642
5000,5000000,0.374,546500,0.2638
5000,5000000,0.374,547000,0.2742
5000,5000000,0.374,547500,0.2718
5000,5000000,0.374,548000,0.2758
5000,5000000,0.374,548500,0.2596
5000,5000000,0.374,549000,0.263
5000,5000000,0.374,549500,0.232
5000,5000000,0.374,550000,0.287
5000,5000000,0.374,550500,0.2542
5000,5000000,0.374,551000,0.2082
5000,5000000,0.374,551500,0.21
5000,5000000,0.374,552000,0.245
5000,5000000,0.374,552500,0.2436
5000,5000000,0.374,553000,0.2814
5000,5000000,0.374,553500,0.246
5000,5000000,0.374,554000,0.2398
5000,5000000,0.374,554500,0.242
5000,5000000,0.374,555000,0.2802
5000,5000000,0.374,555500,0.2624
5000,5000000,0.374,556000,0.2956
5000,5000000,0.374,556500,0.283
5000,5000000,0.374,557000,0.255
5000,5000000,0.374,557500,0.258
5000,5000000,0.374,558000,0.2738
5000,5000000,0.374,558500,0.2702
5000,5000000,0.374,559000,0.2544
5000,5000000,0.374,559500,0.2544
5000,5000000,0.374,560000,0.2666
5000,5000000,0.374,560500,0.26
5000,5000000,0.374,561000,0.2774
5000,5000000,0.374,561500,0.2706
5000,5000000,0.374,562000,0.3272
5000,5000000,0.374,562500,0.2508
5000,5000000,0.374,563000,0.2772
5000,5000000,0.374,563500,0.2702
5000,5000000,0.374,564000,0.288
5000,5000000,0.374,564500,0.2992
5000,5000000,0.374,565000,0.2758
5000,5000000,0.374,565500,0.2118
5000,5000000,0.374,566000,0.1944
5000,5000000,0.374,566500,0.2292
5000,5000000,0.374,567000,0.2058
5000,5000000,0.374,567500,0.2062
5000,5000000,0.374,568000,0.1926
5000,5000000,0.374,568500,0.1906
5000,5000000,0.374,569000,0.1976
5000,5000000,0.374,569500,0.2248
5000,5000000,0.374,570000,0.2642
5000,5000000,0.374,570500,0.2226
5000,5000000,0.374,571000,0.2428
5000,5000000,0.374,571500,0.2474
5000,5000000,0.374,572000,0.2566
5000,5000000,0.374,572500,0.264
5000,5000000,0.374,573000,0.3
5000,5000000,0.374,573500,0.2772
5000,5000000,0.374,574000,0.2526
5000,5000000,0.374,574500,0.297
5000,5000000,0.374,575000,0.3138
5000,5000000,0.374,575500,0.2954
5000,5000000,0.374,576000,0.306
5000,5000000,0.374,576500,0.2866
5000,5000000,0.374,577000,0.268
5000,5000000,0.374,577500,0.241
5000,5000000,0.374,578000,0.2294
5000,5000000,0.374,578500,0.234
5000,5000000,0.374,579000,0.2338
5000,5000000,0.374,579500,0.2444
5000,5000000,0.374,580000,0.2672
5000,5000000,0.374,580500,0.2368
5000,5000000,0.374,581000,0.2194
5000,5000000,0.374,581500,0.2376
5000,5000000,0.374,582000,0.246
5000,5000000,0.374,582500,0.2616
5000,5000000,0.374,583000,0.2428
5000,5000000,0.374,583500,0.2524
5000,5000000,0.374,584000,0.2478
5000,5000000,0.374,584500,0.2152
5000,5000000,0.374,585000,0.245
5000,5000000,0.374,585500,0.23
5000,5000000,0.374,586000,0.2142
5000,5000000,0.374,586500,0.232
5000,5000000,0.374,587000,0.2082
5000,5000000,0.374,587500,0.2352
5000,5000000,0.374,588000,0.2542
5000,5000000,0.374,588500,0.242
5000,5000000,0.374,589000,0.2694
5000,5000000,0.374,589500,0.3002
5000,5000000,0.374,590000,0.3088
5000,5000000,0.374,590500,0.3084
5000,5000000,0.374,591000,0.313
5000,5000000,0.374,591500,0.3016
5000,5000000,0.374,592000,0.3028
5000,5000000,0.374,592500,0.3316
5000,5000000,0.374,593000,0.296
5000,5000000,0.374,593500,0.2862
5000,5000000,0.374,594000,0.3382
5000,5000000,0.374,594500,0.2842
5000,5000000,0.374,595000,0.33
5000,5000000,0.374,595500,0.3276
5000,5000000,0.374,596000,0.3312
5000,5000000,0.374,596500,0.3226
5000,5000000,0.374,597000,0.3398
5000,5000000,0.374,597500,0.308
5000,5000000,0.374,598000,0.3718
5000,5000000,0.374,598500,0.3426
5000,5000000,0.374,599000,0.289
5000,5000000,0.374,599500,0.2914
5000,5000000,0.374,600000,0.3314
5000,5000000,0.374,600500,0.3308
5000,5000000,0.374,601000,0.3226
5000,5000000,0.374,601500,0.3212
5000,5000000,0.374,602000,0.2644
5000,5000000,0.374,602500,0.2792
5000,5000000,0.374,603000,0.2468
5000,5000000,0.374,603500,0.2972
5000,5000000,0.374,604000,0.249
5000,5000000,0.374,604500,0.3028
5000,5000000,0.374,605000,0.3064
5000,5000000,0.374,605500,0.344
5000,5000000,0.374,606000,0.36
5000,5000000,0.374,606500,0.3752
5000,5000000,0.374,607000,0.3356
5000,5000000,0.374,607500,0.351
5000,5000000,0.374,608000,0.3754
5000,5000000,0.374,608500,0.3444
5000,5000000,0.374,609000,0.3632
5000,5000000,0.374,609500,0.3356
5000,5000000,0.374,610000,0.3302
5000,5000000,0.374,610500,0.3014
5000,5000000,0.374,611000,0.328
5000,5000000,0.374,611500,0.3704
5000,5000000,0.374,612000,0.3482
5000,5000000,0.374,612500,0.3352
5000,5000000,0.374,613000,0.3408
5000,5000000,0.374,613500,0.3432
5000,5000000,0.374,614000,0.3662
5000,5000000,0.374,614500,0.3292
5000,5000000,0.374,615000,0.2788
5000,5000000,0.374,615500,0.2584
5000,5000000,0.374,616000,0.2366
5000,5000000,0.374,616500,0.287
5000,5000000,0.374,617000,0.2686
5000,5000000,0.374,617500,0.2806
5000,5000000,0.374,618000,0.3138
5000,5000000,0.374,618500,0.2606
5000,5000000,0.374,619000,0.272
5000,5000000,0.374,619500,0.277
5000,5000000,0.374,620000,0.2606
5000,5000000,0.374,620500,0.2686
5000,5000000,0.374,621000,0.2906
5000,5000000,0.374,621500,0.2596
5000,5000000,0.374,622000,0.2302
5000,5000000,0.374,622500,0.239
5000,5000000,0.374,623000,0.2318
5000,5000000,0.374,623500,0.2536
5000,5000000,0.374,624000,0.2866
5000,5000000,0.374,624500,0.2634
5000,5000000,0.374,625000,0.3208
5000,5000000,0.374,625500,0.3014
5000,5000000,0.374,626000,0.3208
5000,5000000,0.374,626500,0.3204
5000,5000000,0.374,627000,0.3158
5000,5000000,0.374,627500,0.2656
5000,5000000,0.374,628000,0.299
5000,5000000,0.374,628500,0.3226
5000,5000000,0.374,629000,0.3082
5000,5000000,0.374,629500,0.3254
5000,5000000,0.374,630000,0.3398
5000,5000000,0.374,630500,0.3318
5000,5000000,0.374,631000,0.339
5000,5000000,0.374,631500,0.3126
5000,5000000,0.374,632000,0.2936
5000,5000000,0.374,632500,0.3664
5000,5000000,0.374,633000,0.3748
5000,5000000,0.374,633500,0.3458
5000,5000000,0.374,634000,0.3768
5000,5000000,0.374,634500,0.377
5000,5000000,0.374,635000,0.3256
5000,5000000,0.374,635500,0.3792
5000,5000000,0.374,636000,0.4004
5000,5000000,0.374,636500,0.3354
5000,5000000,0.374,637000,0.363
5000,5000000,0.374,637500,0.4316
5000,5000000,0.374,638000,0.3832
5000,5000000,0.374,638500,0.425
5000,5000000,0.374,639000,0.3922
5000,5000000,0.374,639500,0.342
5000,5000000,0.374,640000,0.3712
5000,5000000,0.374,640500,0.387
5000,5000000,0.374,641000,0.386
5000,5000000,0.374,641500,0.3848
5000,5000000,0.374,642000,0.3512
5000,5000000,0.374,642500,0.3526
5000,5000000,0.374,643000,0.3546
5000,5000000,0.374,643500,0.3492
5000,5000000,0.374,644000,0.3706
5000,5000000,0.374,644500,0.347
5000,5000000,0.374,645000,0.353
5000,5000000,0.374,645500,0.3384
5000,5000000,0.374,646000,0.3658
5000,5000000,0.374,646500,0.3768
5000,5000000,0.374,647000,0.3458
5000,5000000,0.374,647500,0.3626
5000,5000000,0.374,648000,0.337
5000,5000000,0.374,648500,0.3256
5000,5000000,0.374,649000,0.3192
5000,5000000,0.374,649500,0.3624
5000,5000000,0.374,650000,0.379
5000,5000000,0.374,650500,0.3654
5000,5000000,0.374,651000,0.3226
5000,5000000,0.374,651500,0.3428
5000,5000000,0.374,652000,0.2926
5000,5000000,0.374,652500,0.2948
5000,5000000,0.374,653000,0.3168
5000,5000000,0.374,653500,0.3342
5000,5000000,0.374,654000,0.338
5000,5000000,0.374,654500,0.3352
5000,5000000,0.374,655000,0.3646
5000,5000000,0.374,655500,0.324
5000,5000000,0.374,656000,0.29
5000,5000000,0.374,656500,0.3084
5000,5000000,0.374,657000,0.3206
5000,5000000,0.374,657500,0.3394
5000,5000000,0.374,658000,0.38
5000,5000000,0.374,658500,0.329
5000,5000000,0.374,659000,0.3212
5000,5000000,0.374,659500,0.3134
5000,5000000,0.374,660000,0.2944
5000,5000000,0.374,660500,0.2826
5000,5000000,0.374,661000,0.307
5000,5000000,0.374,661500,0.2902
5000,5000000,0.374,662000,0.284
5000,5000000,0.374,662500,0.2824
5000,5000000,0.374,663000,0.2802
5000,5000000,0.374,663500,0.2584
5000,5000000,0.374,664000,0.2516
5000,5000000,0.374,664500,0.264
5000,5000000,0.374,665000,0.2832
5000,5000000,0.374,665500,0.2992
5000,5000000,0.374,666000,0.268
5000,5000000,0.374,666500,0.2562
5000,5000000,0.374,667000,0.253
5000,5000000,0.374,667500,0.2608
5000,5000000,0.374,668000,0.2246
5000,5000000,0.374,668500,0.2118
5000,5000000,0.374,669000,0.2326
5000,5000000,0.374,669500,0.2176
