2500,5000000,0.374,1111000,0.108
2500,5000000,0.374,1111500,0.1196
2500,5000000,0.374,1112000,0.116
2500,5000000,0.374,1112500,0.108
2500,5000000,0.374,1113000,0.0932
2500,5000000,0.374,1113500,0.0952
2500,5000000,0.374,1114000,0.0848
2500,5000000,0.374,1114500,0.0908
2500,5000000,0.374,1115000,0.0504
2500,5000000,0.374,1115500,0.0596
2500,5000000,0.374,1116000,0.028
2500,5000000,0.374,1116500,0.0392
2500,5000000,0.374,1117000,0.0352
2500,5000000,0.374,1117500,0.026
2500,5000000,0.374,1118000,0.0224
2500,5000000,0.374,1118500,0.0208
2500,5000000,0.374,1119000,0.0376
2500,5000000,0.374,1119500,0.0308
2500,5000000,0.374,1120000,0.0436
2500,5000000,0.374,1120500,0.0472
2500,5000000,0.374,1121000,0.0384
2500,5000000,0.374,1121500,0.0288
2500,5000000,0.374,1122000,0.068
2500,5000000,0.374,1122500,0.034
2500,5000000,0.374,1123000,0.0628
2500,5000000,0.374,1123500,0.0464
2500,5000000,0.374,1124000,0.0784
2500,5000000,0.374,1124500,0.0856
2500,5000000,0.374,1125000,0.0764
2500,5000000,0.374,1125500,0.08
2500,5000000,0.374,1126000,0.1112
2500,5000000,0.374,1126500,0.1292
2500,5000000,0.374,1127000,0.1136
2500,5000000,0.374,1127500,0.1092
2500,5000000,0.374,1128000,0.1176
2500,5000000,0.374,1128500,0.1556
2500,5000000,0.374,1129000,0.1372
2500,5000000,0.374,1129500,0.1132
2500,5000000,0.374,1130000,0.114
2500,5000000,0.374,1130500,0.0852
2500,5000000,0.374,1131000,0.132
2500,5000000,0.374,1131500,0.1084
2500,5000000,0.374,1132000,0.0736
2500,5000000,0.374,1132500,0.1188
2500,5000000,0.374,1133000,0.0936
2500,5000000,0.374,1133500,0.0932
2500,5000000,0.374,1134000,0.0984
2500,5000000,0.374,1134500,0.1088
2500,5000000,0.374,1135000,0.1128
2500,5000000,0.374,1135500,0.1292
2500,5000000,0.374,1136000,0.1312
2500,5000000,0.374,1136500,0.1492
2500,5000000,0.374,1137000,0.0956
2500,5000000,0.374,1137500,0.11
2500,5000000,0.374,1138000,0.1236
2500,5000000,0.374,1138500,0.1112
2500,5000000,0.374,1139000,0.1148
2500,5000000,0.374,1139500,0.0728
2500,5000000,0.374,1140000,0.0876
2500,5000000,0.374,1140500,0.1248
2500,5000000,0.374,1141000,0.1256
2500,5000000,0.374,1141500,0.0856
2500,5000000,0.374,1142000,0.114
2500,5000000,0.374,1142500,0.1144
2500,5000000,0.374,1143000,0.1316
2500,5000000,0.374,1143500,0.1536
2500,5000000,0.374,1144000,0.1668
2500,5000000,0.374,1144500,0.2252
2500,5000000,0.374,1145000,0.1444
2500,5000000,0.374,1145500,0.1052
2500,5000000,0.374,1146000,0.1104
2500,5000000,0.374,1146500,0.1408
2500,5000000,0.374,1147000,0.1588
2500,5000000,0.374,1147500,0.1204
2500,5000000,0.374,1148000,0.0992
2500,5000000,0.374,1148500,0.1188
2500,5000000,0.374,1149000,0.096
2500,5000000,0.374,1149500,0.1072
2500,5000000,0.374,1150000,0.136
2500,5000000,0.374,1150500,0.0976
2500,5000000,0.374,1151000,0.1144
2500,5000000,0.374,1151500,0.1048
2500,5000000,0.374,1152000,0.1128
2500,5000000,0.374,1152500,0.098
2500,5000000,0.374,1153000,0.1016
2500,5000000,0.374,1153500,0.078
2500,5000000,0.374,1154000,0.0852
2500,5000000,0.374,1154500,0.082
2500,5000000,0.374,1155000,0.0764
2500,5000000,0.374,1155500,0.0956
2500,5000000,0.374,1156000,0.1032
2500,5000000,0.374,1156500,0.0616
2500,5000000,0.374,1157000,0.0496
2500,5000000,0.374,1157500,0.0868
2500,5000000,0.374,1158000,0.1296
2500,5000000,0.374,1158500,0.128
2500,5000000,0.374,1159000,0.1128
2500,5000000,0.374,1159500,0.1192
2500,5000000,0.374,1160000,0.112
2500,5000000,0.374,1160500,0.1192
2500,5000000,0.374,1161000,0.136
2500,5000000,0.374,1161500,0.1136
2500,5000000,0.374,1162000,0.1048
2500,5000000,0.374,1162500,0.0868
2500,5000000,0.374,1163000,0.0748
2500,5000000,0.374,1163500,0.0568
2500,5000000,0.374,1164000,0.0756
2500,5000000,0.374,1164500,0.0908
2500,5000000,0.374,1165000,0.0972
2500,5000000,0.374,1165500,0.112
2500,5000000,0.374,1166000,0.092
2500,5000000,0.374,1166500,0.0924
2500,5000000,0.374,1167000,0.1584
2500,5000000,0.374,1167500,0.13
2500,5000000,0.374,1168000,0.1244
2500,5000000,0.374,1168500,0.1388
2500,5000000,0.374,1169000,0.1072
2500,5000000,0.374,1169500,0.1416
2500,5000000,0.374,1170000,0.1184
2500,5000000,0.374,1170500,0.1624
2500,5000000,0.374,1171000,0.1012
2500,5000000,0.374,1171500,0.1268
2500,5000000,0.374,1172000,0.1408
2500,5000000,0.374,1172500,0.1396
2500,5000000,0.374,1173000,0.114
2500,5000000,0.374,1173500,0.18
2500,5000000,0.374,1174000,0.1684
2500,5000000,0.374,1174500,0.1848
2500,5000000,0.374,1175000,0.1552
2500,5000000,0.374,1175500,0.1644
2500,5000000,0.374,1176000,0.1524
2500,5000000,0.374,1176500,0.1828
2500,5000000,0.374,1177000,0.1416
2500,5000000,0.374,1177500,0.1084
2500,5000000,0.374,1178000,0.084
2500,5000000,0.374,1178500,0.1096
2500,5000000,0.374,1179000,0.0688
2500,5000000,0.374,1179500,0.0704
2500,5000000,0.374,1180000,0.0484
2500,5000000,0.374,1180500,0.0844
2500,5000000,0.374,1181000,0.1196
2500,5000000,0.374,1181500,0.1336
2500,5000000,0.374,1182000,0.1064
2500,5000000,0.374,1182500,0.1296
2500,5000000,0.374,1183000,0.136
2500,5000000,0.374,1183500,0.1304
2500,5000000,0.374,1184000,0.1264
2500,5000000,0.374,1184500,0.1156
2500,5000000,0.374,1185000,0.1128
2500,5000000,0.374,1185500,0.1164
2500,5000000,0.374,1186000,0.1028
2500,5000000,0.374,1186500,0.1156
2500,5000000,0.374,1187000,0.1156
2500,5000000,0.374,1187500,0.1284
2500,5000000,0.374,1188000,0.1264
2500,5000000,0.374,1188500,0.1428
2500,5000000,0.374,1189000,0.1192
2500,5000000,0.374,1189500,0.1192
2500,5000000,0.374,1190000,0.134
2500,5000000,0.374,1190500,0.1356
2500,5000000,0.374,1191000,0.134
2500,5000000,0.374,1191500,0.1876
2500,5000000,0.374,1192000,0.1636
2500,5000000,0.374,1192500,0.17
2500,5000000,0.374,1193000,0.1796
2500,5000000,0.374,1193500,0.1404
2500,5000000,0.374,1194000,0.1368
2500,5000000,0.374,1194500,0.168
2500,5000000,0.374,1195000,0.1844
2500,5000000,0.374,1195500,0.1732
2500,5000000,0.374,1196000,0.1392
2500,5000000,0.374,1196500,0.2028
2500,5000000,0.374,1197000,0.1628
2500,5000000,0.374,1197500,0.1444
2500,5000000,0.374,1198000,0.1748
2500,5000000,0.374,1198500,0.194
2500,5000000,0.374,1199000,0.1752
2500,5000000,0.374,1199500,0.168
2500,5000000,0.374,1200000,0.2104
2500,5000000,0.374,1200500,0.1944
2500,5000000,0.374,1201000,0.198
2500,5000000,0.374,1201500,0.236
2500,5000000,0.374,1202000,0.1868
2500,5000000,0.374,1202500,0.2176
2500,5000000,0.374,1203000,0.2404
2500,5000000,0.374,1203500,0.1796
2500,5000000,0.374,1204000,0.1796
2500,5000000,0.374,1204500,0.2084
2500,5000000,0.374,1205000,0.218
2500,5000000,0.374,1205500,0.2168
2500,5000000,0.374,1206000,0.194
2500,5000000,0.374,1206500,0.218
2500,5000000,0.374,1207000,0.2652
2500,5000000,0.374,1207500,0.2388
2500,5000000,0.374,1208000,0.1792
2500,5000000,0.374,1208500,0.1328
2500,5000000,0.374,1209000,0.124
2500,5000000,0.374,1209500,0.1672
2500,5000000,0.374,1210000,0.1764
2500,5000000,0.374,1210500,0.1444
2500,5000000,0.374,1211000,0.174
2500,5000000,0.374,1211500,0.1944
2500,5000000,0.374,1212000,0.194
2500,5000000,0.374,1212500,0.2012
2500,5000000,0.374,1213000,0.204
2500,5000000,0.374,1213500,0.248
2500,5000000,0.374,1214000,0.1836
2500,5000000,0.374,1214500,0.208
2500,5000000,0.374,1215000,0.1756
2500,5000000,0.374,1215500,0.2052
2500,5000000,0.374,1216000,0.1736
2500,5000000,0.374,1216500,0.1948
2500,5000000,0.374,1217000,0.1872
2500,5000000,0.374,1217500,0.2056
2500,5000000,0.374,1218000,0.2144
2500,5000000,0.374,1218500,0.2792
2500,5000000,0.374,1219000,0.204
2500,5000000,0.374,1219500,0.2004
2500,5000000,0.374,1220000,0.2024
2500,5000000,0.374,1220500,0.1716
2500,5000000,0.374,1221000,0.1704
2500,5000000,0.374,1221500,0.1544
2500,5000000,0.374,1222000,0.1652
2500,5000000,0.374,1222500,0.2052
2500,5000000,0.374,1223000,0.228
2500,5000000,0.374,1223500,0.216
2500,5000000,0.374,1224000,0.2576
2500,5000000,0.374,1224500,0.2824
2500,5000000,0.374,1225000,0.248
2500,5000000,0.374,1225500,0.2376
2500,5000000,0.374,1226000,0.2712
2500,5000000,0.374,1226500,0.2552
2500,5000000,0.374,1227000,0.2764
2500,5000000,0.374,1227500,0.2852
2500,5000000,0.374,1228000,0.3196
2500,5000000,0.374,1228500,0.2812
2500,5000000,0.374,1229000,0.3156
2500,5000000,0.374,1229500,0.3088
2500,5000000,0.374,1230000,0.3128
2500,5000000,0.374,1230500,0.3124
2500,5000000,0.374,1231000,0.298
2500,5000000,0.374,1231500,0.334
2500,5000000,0.374,1232000,0.2868
2500,5000000,0.374,1232500,0.322
2500,5000000,0.374,1233000,0.3156
2500,5000000,0.374,1233500,0.3184
2500,5000000,0.374,1234000,0.2852
2500,5000000,0.374,1234500,0.2608
2500,5000000,0.374,1235000,0.2964
2500,5000000,0.374,1235500,0.2748
2500,5000000,0.374,1236000,0.2432
2500,5000000,0.374,1236500,0.3324
2500,5000000,0.374,1237000,0.3136
2500,5000000,0.374,1237500,0.3084
2500,5000000,0.374,1238000,0.3432
2500,5000000,0.374,1238500,0.3172
2500,5000000,0.374,1239000,0.3004
2500,5000000,0.374,1239500,0.3808
2500,5000000,0.374,1240000,0.3312
2500,5000000,0.374,1240500,0.2936
2500,5000000,0.374,1241000,0.318
2500,5000000,0.374,1241500,0.312
2500,5000000,0.374,1242000,0.3176
2500,5000000,0.374,1242500,0.2156
2500,5000000,0.374,1243000,0.2152
2500,5000000,0.374,1243500,0.212
2500,5000000,0.374,1244000,0.2272
2500,5000000,0.374,1244500,0.206
2500,5000000,0.374,1245000,0.2036
2500,5000000,0.374,1245500,0.1764
2500,5000000,0.374,1246000,0.144
2500,5000000,0.374,1246500,0.1952
2500,5000000,0.374,1247000,0.2064
2500,5000000,0.374,1247500,0.178
2500,5000000,0.374,1248000,0.2044
2500,5000000,0.374,1248500,0.2396
2500,5000000,0.374,1249000,0.254
2500,5000000,0.374,1249500,0.224
2500,5000000,0.374,1250000,0.3104
2500,5000000,0.374,1250500,0.2828
2500,5000000,0.374,1251000,0.3012
2500,5000000,0.374,1251500,0.334
2500,5000000,0.374,1252000,0.3628
2500,5000000,0.374,1252500,0.3448
2500,5000000,0.374,1253000,0.3848
2500,5000000,0.374,1253500,0.398
2500,5000000,0.374,1254000,0.4116
2500,5000000,0.374,1254500,0.4016
2500,5000000,0.374,1255000,0.3952
2500,5000000,0.374,1255500,0.4396
2500,5000000,0.374,1256000,0.4052
2500,5000000,0.374,1256500,0.3468
2500,5000000,0.374,1257000,0.3332
2500,5000000,0.374,1257500,0.2916
2500,5000000,0.374,1258000,0.236
2500,5000000,0.374,1258500,0.2056
2500,5000000,0.374,1259000,0.234
2500,5000000,0.374,1259500,0.2304
2500,5000000,0.374,1260000,0.23
2500,5000000,0.374,1260500,0.2348
2500,5000000,0.374,1261000,0.2488
2500,5000000,0.374,1261500,0.2748
2500,5000000,0.374,1262000,0.2676
2500,5000000,0.374,1262500,0.234
2500,5000000,0.374,1263000,0.2544
2500,5000000,0.374,1263500,0.282
2500,5000000,0.374,1264000,0.3324
2500,5000000,0.374,1264500,0.3548
2500,5000000,0.374,1265000,0.384
2500,5000000,0.374,1265500,0.3928
2500,5000000,0.374,1266000,0.3264
2500,5000000,0.374,1266500,0.2892
2500,5000000,0.374,1267000,0.33
2500,5000000,0.374,1267500,0.2956
2500,5000000,0.374,1268000,0.29
2500,5000000,0.374,1268500,0.2408
2500,5000000,0.374,1269000,0.266
2500,5000000,0.374,1269500,0.2676
2500,5000000,0.374,1270000,0.3004
2500,5000000,0.374,1270500,0.2988
2500,5000000,0.374,1271000,0.2544
2500,5000000,0.374,1271500,0.2704
2500,5000000,0.374,1272000,0.3216
2500,5000000,0.374,1272500,0.3016
2500,5000000,0.374,1273000,0.2836
2500,5000000,0.374,1273500,0.3004
2500,5000000,0.374,1274000,0.3472
2500,5000000,0.374,1274500,0.3448
2500,5000000,0.374,1275000,0.354
2500,5000000,0.374,1275500,0.3228
2500,5000000,0.374,1276000,0.3184
2500,5000000,0.374,1276500,0.3516
2500,5000000,0.374,1277000,0.3464
2500,5000000,0.374,1277500,0.3456
2500,5000000,0.374,1278000,0.3436
2500,5000000,0.374,1278500,0.3812
2500,5000000,0.374,1279000,0.3356
2500,5000000,0.374,1279500,0.4112
2500,5000000,0.374,1280000,0.3588
2500,5000000,0.374,1280500,0.3472
2500,5000000,0.374,1281000,0.2872
2500,5000000,0.374,1281500,0.3244
2500,5000000,0.374,1282000,0.306
2500,5000000,0.374,1282500,0.312
2500,5000000,0.374,1283000,0.276
2500,5000000,0.374,1283500,0.3412
2500,5000000,0.374,1284000,0.3184
2500,5000000,0.374,1284500,0.3256
2500,5000000,0.374,1285000,0.3668
2500,5000000,0.374,1285500,0.4016
2500,5000000,0.374,1286000,0.3584
2500,5000000,0.374,1286500,0.3268
2500,5000000,0.374,1287000,0.3864
2500,5000000,0.374,1287500,0.4352
2500,5000000,0.374,1288000,0.4584
2500,5000000,0.374,1288500,0.4104
2500,5000000,0.374,1289000,0.444
2500,5000000,0.374,1289500,0.4308
2500,5000000,0.374,1290000,0.3344
2500,5000000,0.374,1290500,0.3704
2500,5000000,0.374,1291000,0.4304
2500,5000000,0.374,1291500,0.3548
2500,5000000,0.374,1292000,0.3488
2500,5000000,0.374,1292500,0.3724
2500,5000000,0.374,1293000,0.4072
2500,5000000,0.374,1293500,0.3484
2500,5000000,0.374,1294000,0.3564
2500,5000000,0.374,1294500,0.41
2500,5000000,0.374,1295000,0.3984
2500,5000000,0.374,1295500,0.344
2500,5000000,0.374,1296000,0.3548
2500,5000000,0.374,1296500,0.37
2500,5000000,0.374,1297000,0.3632
2500,5000000,0.374,1297500,0.3912
2500,5000000,0.374,1298000,0.3668
2500,5000000,0.374,1298500,0.4252
2500,5000000,0.374,1299000,0.3312
2500,5000000,0.374,1299500,0.2916
2500,5000000,0.374,1300000,0.2856
2500,5000000,0.374,1300500,0.336
2500,5000000,0.374,1301000,0.326
2500,5000000,0.374,1301500,0.354
2500,5000000,0.374,1302000,0.376
2500,5000000,0.374,1302500,0.3344
2500,5000000,0.374,1303000,0.3156
2500,5000000,0.374,1303500,0.3324
2500,5000000,0.374,1304000,0.3092
2500,5000000,0.374,1304500,0.2084
2500,5000000,0.374,1305000,0.2616
2500,5000000,0.374,1305500,0.2668
2500,5000000,0.374,1306000,0.318
2500,5000000,0.374,1306500,0.2752
2500,5000000,0.374,1307000,0.2672
2500,5000000,0.374,1307500,0.3696
2500,5000000,0.374,1308000,0.3668
2500,5000000,0.374,1308500,0.336
2500,5000000,0.374,1309000,0.2968
2500,5000000,0.374,1309500,0.2512
2500,5000000,0.374,1310000,0.298
2500,5000000,0.374,1310500,0.2428
2500,5000000,0.374,1311000,0.23
2500,5000000,0.374,1311500,0.2564
2500,5000000,0.374,1312000,0.28
2500,5000000,0.374,1312500,0.27
2500,5000000,0.374,1313000,0.2948
2500,5000000,0.374,1313500,0.2756
2500,5000000,0.374,1314000,0.2776
2500,5000000,0.374,1314500,0.2788
2500,5000000,0.374,1315000,0.2764
2500,5000000,0.374,1315500,0.2324
2500,5000000,0.374,1316000,0.2788
2500,5000000,0.374,1316500,0.31
2500,5000000,0.374,1317000,0.2736
2500,5000000,0.374,1317500,0.3092
2500,5000000,0.374,1318000,0.2988
2500,5000000,0.374,1318500,0.3168
2500,5000000,0.374,1319000,0.3244
2500,5000000,0.374,1319500,0.3068
2500,5000000,0.374,1320000,0.3168
2500,5000000,0.374,1320500,0.3136
2500,5000000,0.374,1321000,0.3176
2500,5000000,0.374,1321500,0.2868
2500,5000000,0.374,1322000,0.3136
2500,5000000,0.374,1322500,0.3728
2500,5000000,0.374,1323000,0.4064
2500,5000000,0.374,1323500,0.4144
2500,5000000,0.374,1324000,0.376
2500,5000000,0.374,1324500,0.3472
2500,5000000,0.374,1325000,0.3132
2500,5000000,0.374,1325500,0.3572
2500,5000000,0.374,1326000,0.3172
2500,5000000,0.374,1326500,0.2852
2500,5000000,0.374,1327000,0.2724
2500,5000000,0.374,1327500,0.3156
2500,5000000,0.374,1328000,0.294
