2500,5000000,0.373,1110000,0.5396
2500,5000000,0.373,1110500,0.438
2500,5000000,0.373,1111000,0.4468
2500,5000000,0.373,1111500,0.4444
2500,5000000,0.373,1112000,0.4176
2500,5000000,0.373,1112500,0.3932
2500,5000000,0.373,1113000,0.3424
2500,5000000,0.373,1113500,0.4156
2500,5000000,0.373,1114000,0.4488
2500,5000000,0.373,1114500,0.412
2500,5000000,0.373,1115000,0.4468
2500,5000000,0.373,1115500,0.4212
2500,5000000,0.373,1116000,0.4672
2500,5000000,0.373,1116500,0.4488
2500,5000000,0.373,1117000,0.4384
2500,5000000,0.373,1117500,0.4572
2500,5000000,0.373,1118000,0.4552
2500,5000000,0.373,1118500,0.4948
2500,5000000,0.373,1119000,0.4972
2500,5000000,0.373,1119500,0.3736
2500,5000000,0.373,1120000,0.3828
2500,5000000,0.373,1120500,0.4436
2500,5000000,0.373,1121000,0.4344
2500,5000000,0.373,1121500,0.432
2500,5000000,0.373,1122000,0.4488
2500,5000000,0.373,1122500,0.4324
2500,5000000,0.373,1123000,0.3572
2500,5000000,0.373,1123500,0.3544
2500,5000000,0.373,1124000,0.37
2500,5000000,0.373,1124500,0.422
2500,5000000,0.373,1125000,0.3272
2500,5000000,0.373,1125500,0.384
2500,5000000,0.373,1126000,0.4576
2500,5000000,0.373,1126500,0.4176
2500,5000000,0.373,1127000,0.4164
2500,5000000,0.373,1127500,0.3528
2500,5000000,0.373,1128000,0.4016
2500,5000000,0.373,1128500,0.35
2500,5000000,0.373,1129000,0.4132
2500,5000000,0.373,1129500,0.3916
2500,5000000,0.373,1130000,0.3864
2500,5000000,0.373,1130500,0.4292
2500,5000000,0.373,1131000,0.4076
2500,5000000,0.373,1131500,0.458
2500,5000000,0.373,1132000,0.4536
2500,5000000,0.373,1132500,0.48
2500,5000000,0.373,1133000,0.4292
2500,5000000,0.373,1133500,0.4652
2500,5000000,0.373,1134000,0.4708
2500,5000000,0.373,1134500,0.446
2500,5000000,0.373,1135000,0.442
2500,5000000,0.373,1135500,0.4448
2500,5000000,0.373,1136000,0.4808
2500,5000000,0.373,1136500,0.5
2500,5000000,0.373,1137000,0.5
2500,5000000,0.373,1137500,0.4392
2500,5000000,0.373,1138000,0.4468
2500,5000000,0.373,1138500,0.5072
2500,5000000,0.373,1139000,0.5088
2500,5000000,0.373,1139500,0.5104
2500,5000000,0.373,1140000,0.4536
2500,5000000,0.373,1140500,0.4444
2500,5000000,0.373,1141000,0.4808
2500,5000000,0.373,1141500,0.5056
2500,5000000,0.373,1142000,0.5144
2500,5000000,0.373,1142500,0.4828
2500,5000000,0.373,1143000,0.4508
2500,5000000,0.373,1143500,0.3892
2500,5000000,0.373,1144000,0.448
2500,5000000,0.373,1144500,0.4632
2500,5000000,0.373,1145000,0.476
2500,5000000,0.373,1145500,0.4648
2500,5000000,0.373,1146000,0.4644
2500,5000000,0.373,1146500,0.4696
2500,5000000,0.373,1147000,0.4892
2500,5000000,0.373,1147500,0.4308
2500,5000000,0.373,1148000,0.4296
2500,5000000,0.373,1148500,0.4688
2500,5000000,0.373,1149000,0.5164
2500,5000000,0.373,1149500,0.5232
2500,5000000,0.373,1150000,0.4764
2500,5000000,0.373,1150500,0.4884
2500,5000000,0.373,1151000,0.4692
2500,5000000,0.373,1151500,0.4276
2500,5000000,0.373,1152000,0.4236
2500,5000000,0.373,1152500,0.4812
2500,5000000,0.373,1153000,0.5024
2500,5000000,0.373,1153500,0.4208
2500,5000000,0.373,1154000,0.4492
2500,5000000,0.373,1154500,0.5228
2500,5000000,0.373,1155000,0.4596
2500,5000000,0.373,1155500,0.4608
2500,5000000,0.373,1156000,0.444
2500,5000000,0.373,1156500,0.4936
2500,5000000,0.373,1157000,0.5004
2500,5000000,0.373,1157500,0.4616
2500,5000000,0.373,1158000,0.4628
2500,5000000,0.373,1158500,0.4396
2500,5000000,0.373,1159000,0.3644
2500,5000000,0.373,1159500,0.3712
2500,5000000,0.373,1160000,0.4064
2500,5000000,0.373,1160500,0.4432
2500,5000000,0.373,1161000,0.3604
2500,5000000,0.373,1161500,0.4032
2500,5000000,0.373,1162000,0.3468
2500,5000000,0.373,1162500,0.374
2500,5000000,0.373,1163000,0.3744
2500,5000000,0.373,1163500,0.38
2500,5000000,0.373,1164000,0.4188
2500,5000000,0.373,1164500,0.4416
2500,5000000,0.373,1165000,0.4276
2500,5000000,0.373,1165500,0.3884
2500,5000000,0.373,1166000,0.4004
2500,5000000,0.373,1166500,0.3968
2500,5000000,0.373,1167000,0.4244
2500,5000000,0.373,1167500,0.4388
2500,5000000,0.373,1168000,0.4188
2500,5000000,0.373,1168500,0.4364
2500,5000000,0.373,1169000,0.3752
2500,5000000,0.373,1169500,0.3252
2500,5000000,0.373,1170000,0.3968
2500,5000000,0.373,1170500,0.382
2500,5000000,0.373,1171000,0.3412
2500,5000000,0.373,1171500,0.3852
2500,5000000,0.373,1172000,0.3992
2500,5000000,0.373,1172500,0.3836
2500,5000000,0.373,1173000,0.3844
2500,5000000,0.373,1173500,0.416
2500,5000000,0.373,1174000,0.42
2500,5000000,0.373,1174500,0.454
2500,5000000,0.373,1175000,0.4624
2500,5000000,0.373,1175500,0.3584
2500,5000000,0.373,1176000,0.4228
2500,5000000,0.373,1176500,0.4348
2500,5000000,0.373,1177000,0.4528
2500,5000000,0.373,1177500,0.4932
2500,5000000,0.373,1178000,0.4264
2500,5000000,0.373,1178500,0.404
2500,5000000,0.373,1179000,0.39
2500,5000000,0.373,1179500,0.4464
2500,5000000,0.373,1180000,0.5008
2500,5000000,0.373,1180500,0.4816
2500,5000000,0.373,1181000,0.4824
2500,5000000,0.373,1181500,0.4516
2500,5000000,0.373,1182000,0.4128
2500,5000000,0.373,1182500,0.4592
2500,5000000,0.373,1183000,0.4448
2500,5000000,0.373,1183500,0.4624
2500,5000000,0.373,1184000,0.48
2500,5000000,0.373,1184500,0.48
2500,5000000,0.373,1185000,0.4684
2500,5000000,0.373,1185500,0.4388
2500,5000000,0.373,1186000,0.4404
2500,5000000,0.373,1186500,0.456
2500,5000000,0.373,1187000,0.4964
2500,5000000,0.373,1187500,0.442
2500,5000000,0.373,1188000,0.4796
2500,5000000,0.373,1188500,0.404
2500,5000000,0.373,1189000,0.394
2500,5000000,0.373,1189500,0.5064
2500,5000000,0.373,1190000,0.478
2500,5000000,0.373,1190500,0.4136
2500,5000000,0.373,1191000,0.4148
2500,5000000,0.373,1191500,0.4036
2500,5000000,0.373,1192000,0.3948
2500,5000000,0.373,1192500,0.418
2500,5000000,0.373,1193000,0.3752
2500,5000000,0.373,1193500,0.44
2500,5000000,0.373,1194000,0.4344
2500,5000000,0.373,1194500,0.4008
2500,5000000,0.373,1195000,0.4036
2500,5000000,0.373,1195500,0.4456
2500,5000000,0.373,1196000,0.4688
2500,5000000,0.373,1196500,0.4908
2500,5000000,0.373,1197000,0.4424
2500,5000000,0.373,1197500,0.4816
2500,5000000,0.373,1198000,0.4676
2500,5000000,0.373,1198500,0.4832
2500,5000000,0.373,1199000,0.5492
