1000,1000000,0.375,823,0.462
1000,1000000,0.375,824,0.462
1000,1000000,0.375,825,0.464
1000,1000000,0.375,826,0.474
1000,1000000,0.375,827,0.47
1000,1000000,0.375,828,0.463
1000,1000000,0.375,829,0.467
1000,1000000,0.375,830,0.467
1000,1000000,0.375,831,0.459
1000,1000000,0.375,832,0.461
1000,1000000,0.375,833,0.46
1000,1000000,0.375,834,0.453
1000,1000000,0.375,835,0.446
1000,1000000,0.375,836,0.434
1000,1000000,0.375,837,0.434
1000,1000000,0.375,838,0.441
1000,1000000,0.375,839,0.444
1000,1000000,0.375,840,0.448
1000,1000000,0.375,841,0.442
1000,1000000,0.375,842,0.45
1000,1000000,0.375,843,0.454
1000,1000000,0.375,844,0.452
1000,1000000,0.375,845,0.45
1000,1000000,0.375,846,0.456
1000,1000000,0.375,847,0.454
1000,1000000,0.375,848,0.45
1000,1000000,0.375,849,0.46
1000,1000000,0.375,850,0.461
1000,1000000,0.375,851,0.469
1000,1000000,0.375,852,0.469
1000,1000000,0.375,853,0.459
1000,1000000,0.375,854,0.448
1000,1000000,0.375,855,0.46
1000,1000000,0.375,856,0.46
1000,1000000,0.375,857,0.463
1000,1000000,0.375,858,0.467
1000,1000000,0.375,859,0.462
1000,1000000,0.375,860,0.459
1000,1000000,0.375,861,0.443
1000,1000000,0.375,862,0.441
1000,1000000,0.375,863,0.443
1000,1000000,0.375,864,0.438
1000,1000000,0.375,865,0.435
1000,1000000,0.375,866,0.438
1000,1000000,0.375,867,0.444
1000,1000000,0.375,868,0.447
1000,1000000,0.375,869,0.454
1000,1000000,0.375,870,0.448
1000,1000000,0.375,871,0.44
1000,1000000,0.375,872,0.446
1000,1000000,0.375,873,0.442
1000,1000000,0.375,874,0.441
1000,1000000,0.375,875,0.447
1000,1000000,0.375,876,0.439
1000,1000000,0.375,877,0.427
1000,1000000,0.375,878,0.415
1000,1000000,0.375,879,0.41
1000,1000000,0.375,880,0.407
1000,1000000,0.375,881,0.405
1000,1000000,0.375,882,0.4
1000,1000000,0.375,883,0.39
1000,1000000,0.375,884,0.392
1000,1000000,0.375,885,0.387
1000,1000000,0.375,886,0.405
1000,1000000,0.375,887,0.405
1000,1000000,0.375,888,0.411
1000,1000000,0.375,889,0.404
1000,1000000,0.375,890,0.423
1000,1000000,0.375,891,0.433
1000,1000000,0.375,892,0.432
1000,1000000,0.375,893,0.432
1000,1000000,0.375,894,0.434
1000,1000000,0.375,895,0.424
1000,1000000,0.375,896,0.42
1000,1000000,0.375,897,0.416
1000,1000000,0.375,898,0.421
1000,1000000,0.375,899,0.447
1000,1000000,0.375,900,0.457
1000,1000000,0.375,901,0.461
1000,1000000,0.375,902,0.463
1000,1000000,0.375,903,0.475
1000,1000000,0.375,904,0.47
1000,1000000,0.375,905,0.467
1000,1000000,0.375,906,0.475
1000,1000000,0.375,907,0.466
1000,1000000,0.375,908,0.474
1000,1000000,0.375,909,0.459
1000,1000000,0.375,910,0.469
1000,1000000,0.375,911,0.474
1000,1000000,0.375,912,0.494
1000,1000000,0.375,913,0.497
1000,1000000,0.375,914,0.492
1000,1000000,0.375,915,0.497
1000,1000000,0.375,916,0.496
1000,1000000,0.375,917,0.486
1000,1000000,0.375,918,0.492
1000,1000000,0.375,919,0.498
1000,1000000,0.375,920,0.485
1000,1000000,0.375,921,0.483
1000,1000000,0.375,922,0.487
1000,1000000,0.375,923,0.475
1000,1000000,0.375,924,0.472
1000,1000000,0.375,925,0.468
1000,1000000,0.375,926,0.483
1000,1000000,0.375,927,0.493
1000,1000000,0.375,928,0.496
1000,1000000,0.375,929,0.497
1000,1000000,0.375,930,0.491
1000,1000000,0.375,931,0.486
1000,1000000,0.375,932,0.495
1000,1000000,0.375,933,0.494
1000,1000000,0.375,934,0.49
1000,1000000,0.375,935,0.483
1000,1000000,0.375,936,0.481
1000,1000000,0.375,937,0.483
1000,1000000,0.375,938,0.477
1000,1000000,0.375,939,0.467
1000,1000000,0.375,940,0.478
1000,1000000,0.375,941,0.483
1000,1000000,0.375,942,0.47
1000,1000000,0.375,943,0.465
1000,1000000,0.375,944,0.461
1000,1000000,0.375,945,0.46
1000,1000000,0.375,946,0.454
1000,1000000,0.375,947,0.445
1000,1000000,0.375,948,0.456
1000,1000000,0.375,949,0.454
1000,1000000,0.375,950,0.459
1000,1000000,0.375,951,0.462
1000,1000000,0.375,952,0.456
1000,1000000,0.375,953,0.445
1000,1000000,0.375,954,0.453
1000,1000000,0.375,955,0.447
1000,1000000,0.375,956,0.445
1000,1000000,0.375,957,0.435
1000,1000000,0.375,958,0.435
1000,1000000,0.375,959,0.437
1000,1000000,0.375,960,0.439
1000,1000000,0.375,961,0.435
1000,1000000,0.375,962,0.424
1000,1000000,0.375,963,0.428
1000,1000000,0.375,964,0.43
1000,1000000,0.375,965,0.428
1000,1000000,0.375,966,0.439
1000,1000000,0.375,967,0.434
1000,1000000,0.375,968,0.436
1000,1000000,0.375,969,0.446
1000,1000000,0.375,970,0.46
1000,1000000,0.375,971,0.465
1000,1000000,0.375,972,0.467
1000,1000000,0.375,973,0.458
1000,1000000,0.375,974,0.475
1000,1000000,0.375,975,0.487
1000,1000000,0.375,976,0.491
1000,1000000,0.375,977,0.489
1000,1000000,0.375,978,0.489
1000,1000000,0.375,979,0.488
1000,1000000,0.375,980,0.482
1000,1000000,0.375,981,0.483
1000,1000000,0.375,982,0.475
1000,1000000,0.375,983,0.47
1000,1000000,0.375,984,0.462
1000,1000000,0.375,985,0.462
1000,1000000,0.375,986,0.477
1000,1000000,0.375,987,0.474
1000,1000000,0.375,988,0.469
1000,1000000,0.375,989,0.466
1000,1000000,0.375,990,0.456
1000,1000000,0.375,991,0.457
1000,1000000,0.375,992,0.461
1000,1000000,0.375,993,0.446
1000,1000000,0.375,994,0.45
1000,1000000,0.375,995,0.456
1000,1000000,0.375,996,0.457
1000,1000000,0.375,997,0.452
1000,1000000,0.375,998,0.457
1000,1000000,0.375,999,0.462
1000,1000000,0.375,1000,0.455
1000,1000000,0.375,1001,0.444
1000,1000000,0.375,1002,0.445
1000,1000000,0.375,1003,0.457
1000,1000000,0.375,1004,0.461
1000,1000000,0.375,1005,0.457
1000,1000000,0.375,1006,0.459
1000,1000000,0.375,1007,0.463
1000,1000000,0.375,1008,0.465
1000,1000000,0.375,1009,0.447
1000,1000000,0.375,1010,0.451
1000,1000000,0.375,1011,0.442
1000,1000000,0.375,1012,0.442
1000,1000000,0.375,1013,0.449
1000,1000000,0.375,1014,0.457
1000,1000000,0.375,1015,0.458
1000,1000000,0.375,1016,0.46
1000,1000000,0.375,1017,0.458
1000,1000000,0.375,1018,0.467
1000,1000000,0.375,1019,0.443
1000,1000000,0.375,1020,0.458
1000,1000000,0.375,1021,0.45
1000,1000000,0.375,1022,0.445
1000,1000000,0.375,1023,0.457
1000,1000000,0.375,1024,0.459
1000,1000000,0.375,1025,0.45
1000,1000000,0.375,1026,0.457
1000,1000000,0.375,1027,0.461
1000,1000000,0.375,1028,0.442
1000,1000000,0.375,1029,0.439
1000,1000000,0.375,1030,0.442
1000,1000000,0.375,1031,0.437
1000,1000000,0.375,1032,0.448
1000,1000000,0.375,1033,0.443
1000,1000000,0.375,1034,0.44
1000,1000000,0.375,1035,0.451
1000,1000000,0.375,1036,0.457
1000,1000000,0.375,1037,0.455
1000,1000000,0.375,1038,0.465
1000,1000000,0.375,1039,0.468
1000,1000000,0.375,1040,0.471
1000,1000000,0.375,1041,0.472
1000,1000000,0.375,1042,0.465
1000,1000000,0.375,1043,0.481
1000,1000000,0.375,1044,0.48
1000,1000000,0.375,1045,0.481
1000,1000000,0.375,1046,0.478
1000,1000000,0.375,1047,0.487
1000,1000000,0.375,1048,0.49
1000,1000000,0.375,1049,0.489
1000,1000000,0.375,1050,0.491
1000,1000000,0.375,1051,0.489
1000,1000000,0.375,1052,0.487
1000,1000000,0.375,1053,0.482
1000,1000000,0.375,1054,0.496
1000,1000000,0.375,1055,0.496
1000,1000000,0.375,1056,0.49
1000,1000000,0.375,1057,0.487
1000,1000000,0.375,1058,0.455
1000,1000000,0.375,1059,0.465
1000,1000000,0.375,1060,0.451
1000,1000000,0.375,1061,0.461
1000,1000000,0.375,1062,0.46
1000,1000000,0.375,1063,0.456
1000,1000000,0.375,1064,0.451
1000,1000000,0.375,1065,0.444
1000,1000000,0.375,1066,0.459
1000,1000000,0.375,1067,0.449
1000,1000000,0.375,1068,0.45
1000,1000000,0.375,1069,0.454
1000,1000000,0.375,1070,0.457
1000,1000000,0.375,1071,0.455
1000,1000000,0.375,1072,0.47
1000,1000000,0.375,1073,0.472
1000,1000000,0.375,1074,0.466
1000,1000000,0.375,1075,0.463
1000,1000000,0.375,1076,0.48
1000,1000000,0.375,1077,0.48
1000,1000000,0.375,1078,0.485
1000,1000000,0.375,1079,0.481
1000,1000000,0.375,1080,0.476
1000,1000000,0.375,1081,0.467
1000,1000000,0.375,1082,0.457
1000,1000000,0.375,1083,0.465
1000,1000000,0.375,1084,0.464
1000,1000000,0.375,1085,0.469
1000,1000000,0.375,1086,0.47
1000,1000000,0.375,1087,0.473
1000,1000000,0.375,1088,0.475
1000,1000000,0.375,1089,0.475
1000,1000000,0.375,1090,0.463
1000,1000000,0.375,1091,0.477
1000,1000000,0.375,1092,0.47
1000,1000000,0.375,1093,0.477
1000,1000000,0.375,1094,0.468
1000,1000000,0.375,1095,0.475
1000,1000000,0.375,1096,0.478
1000,1000000,0.375,1097,0.466
1000,1000000,0.375,1098,0.469
1000,1000000,0.375,1099,0.464
1000,1000000,0.375,1100,0.463
1000,1000000,0.375,1101,0.464
1000,1000000,0.375,1102,0.458
1000,1000000,0.375,1103,0.465
1000,1000000,0.375,1104,0.48
1000,1000000,0.375,1105,0.478
1000,1000000,0.375,1106,0.466
1000,1000000,0.375,1107,0.453
1000,1000000,0.375,1108,0.455
1000,1000000,0.375,1109,0.455
1000,1000000,0.375,1110,0.472
1000,1000000,0.375,1111,0.473
1000,1000000,0.375,1112,0.47
1000,1000000,0.375,1113,0.468
1000,1000000,0.375,1114,0.473
1000,1000000,0.375,1115,0.471
1000,1000000,0.375,1116,0.476
1000,1000000,0.375,1117,0.479
1000,1000000,0.375,1118,0.479
1000,1000000,0.375,1119,0.475
1000,1000000,0.375,1120,0.46
1000,1000000,0.375,1121,0.473
1000,1000000,0.375,1122,0.485
1000,1000000,0.375,1123,0.492
1000,1000000,0.375,1124,0.488
1000,1000000,0.375,1125,0.474
1000,1000000,0.375,1126,0.466
1000,1000000,0.375,1127,0.471
1000,1000000,0.375,1128,0.47
1000,1000000,0.375,1129,0.468
1000,1000000,0.375,1130,0.47
1000,1000000,0.375,1131,0.459
1000,1000000,0.375,1132,0.459
1000,1000000,0.375,1133,0.456
1000,1000000,0.375,1134,0.465
1000,1000000,0.375,1135,0.454
1000,1000000,0.375,1136,0.452
1000,1000000,0.375,1137,0.451
1000,1000000,0.375,1138,0.465
1000,1000000,0.375,1139,0.468
1000,1000000,0.375,1140,0.472
1000,1000000,0.375,1141,0.47
1000,1000000,0.375,1142,0.481
1000,1000000,0.375,1143,0.478
1000,1000000,0.375,1144,0.48
1000,1000000,0.375,1145,0.485
1000,1000000,0.375,1146,0.476
1000,1000000,0.375,1147,0.477
1000,1000000,0.375,1148,0.483
1000,1000000,0.375,1149,0.482
1000,1000000,0.375,1150,0.482
1000,1000000,0.375,1151,0.501
1000,1000000,0.375,1152,0.492
1000,1000000,0.375,1153,0.489
1000,1000000,0.375,1154,0.488
1000,1000000,0.375,1155,0.483
1000,1000000,0.375,1156,0.486
1000,1000000,0.375,1157,0.495
1000,1000000,0.375,1158,0.508
1000,1000000,0.375,1159,0.502
1000,1000000,0.375,1160,0.491
1000,1000000,0.375,1161,0.484
1000,1000000,0.375,1162,0.481
1000,1000000,0.375,1163,0.487
1000,1000000,0.375,1164,0.484
1000,1000000,0.375,1165,0.49
1000,1000000,0.375,1166,0.479
1000,1000000,0.375,1167,0.48
1000,1000000,0.375,1168,0.49
1000,1000000,0.375,1169,0.481
1000,1000000,0.375,1170,0.472
1000,1000000,0.375,1171,0.468
1000,1000000,0.375,1172,0.464
1000,1000000,0.375,1173,0.462
1000,1000000,0.375,1174,0.472
1000,1000000,0.375,1175,0.475
1000,1000000,0.375,1176,0.479
1000,1000000,0.375,1177,0.468
1000,1000000,0.375,1178,0.465
1000,1000000,0.375,1179,0.466
1000,1000000,0.375,1180,0.475
1000,1000000,0.375,1181,0.473
1000,1000000,0.375,1182,0.466
1000,1000000,0.375,1183,0.475
1000,1000000,0.375,1184,0.479
1000,1000000,0.375,1185,0.469
1000,1000000,0.375,1186,0.457
1000,1000000,0.375,1187,0.472
1000,1000000,0.375,1188,0.474
1000,1000000,0.375,1189,0.469
1000,1000000,0.375,1190,0.478
1000,1000000,0.375,1191,0.485
1000,1000000,0.375,1192,0.476
1000,1000000,0.375,1193,0.47
1000,1000000,0.375,1194,0.473
1000,1000000,0.375,1195,0.463
1000,1000000,0.375,1196,0.447
1000,1000000,0.375,1197,0.466
1000,1000000,0.375,1198,0.459
1000,1000000,0.375,1199,0.462
1000,1000000,0.375,1200,0.454
1000,1000000,0.375,1201,0.445
1000,1000000,0.375,1202,0.45
1000,1000000,0.375,1203,0.446
1000,1000000,0.375,1204,0.442
1000,1000000,0.375,1205,0.451
1000,1000000,0.375,1206,0.433
1000,1000000,0.375,1207,0.43
1000,1000000,0.375,1208,0.443
1000,1000000,0.375,1209,0.435
1000,1000000,0.375,1210,0.444
1000,1000000,0.375,1211,0.454
1000,1000000,0.375,1212,0.466
1000,1000000,0.375,1213,0.477
1000,1000000,0.375,1214,0.483
1000,1000000,0.375,1215,0.486
1000,1000000,0.375,1216,0.481
1000,1000000,0.375,1217,0.481
1000,1000000,0.375,1218,0.493
1000,1000000,0.375,1219,0.49
1000,1000000,0.375,1220,0.487
1000,1000000,0.375,1221,0.485
1000,1000000,0.375,1222,0.484
1000,1000000,0.375,1223,0.485
1000,1000000,0.375,1224,0.48
1000,1000000,0.375,1225,0.483
1000,1000000,0.375,1226,0.471
1000,1000000,0.375,1227,0.469
1000,1000000,0.375,1228,0.461
1000,1000000,0.375,1229,0.45
1000,1000000,0.375,1230,0.452
1000,1000000,0.375,1231,0.447
1000,1000000,0.375,1232,0.446
1000,1000000,0.375,1233,0.433
1000,1000000,0.375,1234,0.444
1000,1000000,0.375,1235,0.433
1000,1000000,0.375,1236,0.439
1000,1000000,0.375,1237,0.437
1000,1000000,0.375,1238,0.431
1000,1000000,0.375,1239,0.419
1000,1000000,0.375,1240,0.424
1000,1000000,0.375,1241,0.417
1000,1000000,0.375,1242,0.425
1000,1000000,0.375,1243,0.422
1000,1000000,0.375,1244,0.427
1000,1000000,0.375,1245,0.441
1000,1000000,0.375,1246,0.444
1000,1000000,0.375,1247,0.445
1000,1000000,0.375,1248,0.449
1000,1000000,0.375,1249,0.443
1000,1000000,0.375,1250,0.426
1000,1000000,0.375,1251,0.421
1000,1000000,0.375,1252,0.439
1000,1000000,0.375,1253,0.449
1000,1000000,0.375,1254,0.44
1000,1000000,0.375,1255,0.438
1000,1000000,0.375,1256,0.437
1000,1000000,0.375,1257,0.433
1000,1000000,0.375,1258,0.434
1000,1000000,0.375,1259,0.444
1000,1000000,0.375,1260,0.453
1000,1000000,0.375,1261,0.452
1000,1000000,0.375,1262,0.449
1000,1000000,0.375,1263,0.454
1000,1000000,0.375,1264,0.458
1000,1000000,0.375,1265,0.462
1000,1000000,0.375,1266,0.454
1000,1000000,0.375,1267,0.445
1000,1000000,0.375,1268,0.443
1000,1000000,0.375,1269,0.448
1000,1000000,0.375,1270,0.453
1000,1000000,0.375,1271,0.442
1000,1000000,0.375,1272,0.44
1000,1000000,0.375,1273,0.443
1000,1000000,0.375,1274,0.439
1000,1000000,0.375,1275,0.439
1000,1000000,0.375,1276,0.436
1000,1000000,0.375,1277,0.438
1000,1000000,0.375,1278,0.437
1000,1000000,0.375,1279,0.427
1000,1000000,0.375,1280,0.423
1000,1000000,0.375,1281,0.43
1000,1000000,0.375,1282,0.453
1000,1000000,0.375,1283,0.456
1000,1000000,0.375,1284,0.45
1000,1000000,0.375,1285,0.44
1000,1000000,0.375,1286,0.441
1000,1000000,0.375,1287,0.434
1000,1000000,0.375,1288,0.433
1000,1000000,0.375,1289,0.434
1000,1000000,0.375,1290,0.435
1000,1000000,0.375,1291,0.436
1000,1000000,0.375,1292,0.439
1000,1000000,0.375,1293,0.432
1000,1000000,0.375,1294,0.436
1000,1000000,0.375,1295,0.436
1000,1000000,0.375,1296,0.44
1000,1000000,0.375,1297,0.437
1000,1000000,0.375,1298,0.434
1000,1000000,0.375,1299,0.424
1000,1000000,0.375,1300,0.433
1000,1000000,0.375,1301,0.435
1000,1000000,0.375,1302,0.433
1000,1000000,0.375,1303,0.426
1000,1000000,0.375,1304,0.428
1000,1000000,0.375,1305,0.43
1000,1000000,0.375,1306,0.415
1000,1000000,0.375,1307,0.418
1000,1000000,0.375,1308,0.422
1000,1000000,0.375,1309,0.403
1000,1000000,0.375,1310,0.407
1000,1000000,0.375,1311,0.403
1000,1000000,0.375,1312,0.409
1000,1000000,0.375,1313,0.425
1000,1000000,0.375,1314,0.43
1000,1000000,0.375,1315,0.418
1000,1000000,0.375,1316,0.43
1000,1000000,0.375,1317,0.429
1000,1000000,0.375,1318,0.443
1000,1000000,0.375,1319,0.446
1000,1000000,0.375,1320,0.447
1000,1000000,0.375,1321,0.453
1000,1000000,0.375,1322,0.464
1000,1000000,0.375,1323,0.461
1000,1000000,0.375,1324,0.46
1000,1000000,0.375,1325,0.466
1000,1000000,0.375,1326,0.464
1000,1000000,0.375,1327,0.461
1000,1000000,0.375,1328,0.459
1000,1000000,0.375,1329,0.454
1000,1000000,0.375,1330,0.445
1000,1000000,0.375,1331,0.453
1000,1000000,0.375,1332,0.464
1000,1000000,0.375,1333,0.453
1000,1000000,0.375,1334,0.461
1000,1000000,0.375,1335,0.462
1000,1000000,0.375,1336,0.455
1000,1000000,0.375,1337,0.452
1000,1000000,0.375,1338,0.453
1000,1000000,0.375,1339,0.462
1000,1000000,0.375,1340,0.464
1000,1000000,0.375,1341,0.468
1000,1000000,0.375,1342,0.476
1000,1000000,0.375,1343,0.471
1000,1000000,0.375,1344,0.475
1000,1000000,0.375,1345,0.462
1000,1000000,0.375,1346,0.455
1000,1000000,0.375,1347,0.448
1000,1000000,0.375,1348,0.449
1000,1000000,0.375,1349,0.439
1000,1000000,0.375,1350,0.466
1000,1000000,0.375,1351,0.463
1000,1000000,0.375,1352,0.462
1000,1000000,0.375,1353,0.466
1000,1000000,0.375,1354,0.458
1000,1000000,0.375,1355,0.462
1000,1000000,0.375,1356,0.464
1000,1000000,0.375,1357,0.457
1000,1000000,0.375,1358,0.467
1000,1000000,0.375,1359,0.47
1000,1000000,0.375,1360,0.481
1000,1000000,0.375,1361,0.484
1000,1000000,0.375,1362,0.493
1000,1000000,0.375,1363,0.498
1000,1000000,0.375,1364,0.505
1000,1000000,0.375,1365,0.504
1000,1000000,0.375,1366,0.507
1000,1000000,0.375,1367,0.499
1000,1000000,0.375,1368,0.501
1000,1000000,0.375,1369,0.487
1000,1000000,0.375,1370,0.476
1000,1000000,0.375,1371,0.45
1000,1000000,0.375,1372,0.464
1000,1000000,0.375,1373,0.463
1000,1000000,0.375,1374,0.451
1000,1000000,0.375,1375,0.451
1000,1000000,0.375,1376,0.442
1000,1000000,0.375,1377,0.443
1000,1000000,0.375,1378,0.446
1000,1000000,0.375,1379,0.437
1000,1000000,0.375,1380,0.426
1000,1000000,0.375,1381,0.424
1000,1000000,0.375,1382,0.436
1000,1000000,0.375,1383,0.443
1000,1000000,0.375,1384,0.442
1000,1000000,0.375,1385,0.441
1000,1000000,0.375,1386,0.438
1000,1000000,0.375,1387,0.429
1000,1000000,0.375,1388,0.436
1000,1000000,0.375,1389,0.418
1000,1000000,0.375,1390,0.4
1000,1000000,0.375,1391,0.413
1000,1000000,0.375,1392,0.423
1000,1000000,0.375,1393,0.405
1000,1000000,0.375,1394,0.408
1000,1000000,0.375,1395,0.418
1000,1000000,0.375,1396,0.418
1000,1000000,0.375,1397,0.419
1000,1000000,0.375,1398,0.424
1000,1000000,0.375,1399,0.421
1000,1000000,0.375,1400,0.427
1000,1000000,0.375,1401,0.429
1000,1000000,0.375,1402,0.425
1000,1000000,0.375,1403,0.419
1000,1000000,0.375,1404,0.415
1000,1000000,0.375,1405,0.421
1000,1000000,0.375,1406,0.427
1000,1000000,0.375,1407,0.437
1000,1000000,0.375,1408,0.437
1000,1000000,0.375,1409,0.436
1000,1000000,0.375,1410,0.436
1000,1000000,0.375,1411,0.44
1000,1000000,0.375,1412,0.428
1000,1000000,0.375,1413,0.412
1000,1000000,0.375,1414,0.422
1000,1000000,0.375,1415,0.423
1000,1000000,0.375,1416,0.417
1000,1000000,0.375,1417,0.413
1000,1000000,0.375,1418,0.411
1000,1000000,0.375,1419,0.412
1000,1000000,0.375,1420,0.41
1000,1000000,0.375,1421,0.421
1000,1000000,0.375,1422,0.42
1000,1000000,0.375,1423,0.419
1000,1000000,0.375,1424,0.406
1000,1000000,0.375,1425,0.409
1000,1000000,0.375,1426,0.417
1000,1000000,0.375,1427,0.416
1000,1000000,0.375,1428,0.41
1000,1000000,0.375,1429,0.427
1000,1000000,0.375,1430,0.421
1000,1000000,0.375,1431,0.413
1000,1000000,0.375,1432,0.414
1000,1000000,0.375,1433,0.417
1000,1000000,0.375,1434,0.413
1000,1000000,0.375,1435,0.415
1000,1000000,0.375,1436,0.406
1000,1000000,0.375,1437,0.418
1000,1000000,0.375,1438,0.407
1000,1000000,0.375,1439,0.398
1000,1000000,0.375,1440,0.414
1000,1000000,0.375,1441,0.413
1000,1000000,0.375,1442,0.431
1000,1000000,0.375,1443,0.429
1000,1000000,0.375,1444,0.427
1000,1000000,0.375,1445,0.417
1000,1000000,0.375,1446,0.415
1000,1000000,0.375,1447,0.425
1000,1000000,0.375,1448,0.415
1000,1000000,0.375,1449,0.421
1000,1000000,0.375,1450,0.428
1000,1000000,0.375,1451,0.43
1000,1000000,0.375,1452,0.424
1000,1000000,0.375,1453,0.42
1000,1000000,0.375,1454,0.424
1000,1000000,0.375,1455,0.431
1000,1000000,0.375,1456,0.436
1000,1000000,0.375,1457,0.433
1000,1000000,0.375,1458,0.434
1000,1000000,0.375,1459,0.432
1000,1000000,0.375,1460,0.431
1000,1000000,0.375,1461,0.425
1000,1000000,0.375,1462,0.42
1000,1000000,0.375,1463,0.42
1000,1000000,0.375,1464,0.421
1000,1000000,0.375,1465,0.435
1000,1000000,0.375,1466,0.423
1000,1000000,0.375,1467,0.431
1000,1000000,0.375,1468,0.428
1000,1000000,0.375,1469,0.426
1000,1000000,0.375,1470,0.433
1000,1000000,0.375,1471,0.432
1000,1000000,0.375,1472,0.431
1000,1000000,0.375,1473,0.428
1000,1000000,0.375,1474,0.429
1000,1000000,0.375,1475,0.418
1000,1000000,0.375,1476,0.412
1000,1000000,0.375,1477,0.402
1000,1000000,0.375,1478,0.392
1000,1000000,0.375,1479,0.394
1000,1000000,0.375,1480,0.389
1000,1000000,0.375,1481,0.386
1000,1000000,0.375,1482,0.389
1000,1000000,0.375,1483,0.379
1000,1000000,0.375,1484,0.393
1000,1000000,0.375,1485,0.4
1000,1000000,0.375,1486,0.415
1000,1000000,0.375,1487,0.416
1000,1000000,0.375,1488,0.412
1000,1000000,0.375,1489,0.409
1000,1000000,0.375,1490,0.4
1000,1000000,0.375,1491,0.403
1000,1000000,0.375,1492,0.39
1000,1000000,0.375,1493,0.382
