2500,5000000,0.373,2876000,0.5064
2500,5000000,0.373,2877000,0.5024
2500,5000000,0.373,2878000,0.4076
2500,5000000,0.373,2879000,0.454
2500,5000000,0.373,2880000,0.43
2500,5000000,0.373,2881000,0.4748
2500,5000000,0.373,2882000,0.4324
2500,5000000,0.373,2883000,0.39
2500,5000000,0.373,2884000,0.4356
2500,5000000,0.373,2885000,0.4048
2500,5000000,0.373,2886000,0.4088
2500,5000000,0.373,2887000,0.3828
2500,5000000,0.373,2888000,0.4512
2500,5000000,0.373,2889000,0.4076
2500,5000000,0.373,2890000,0.4672
2500,5000000,0.373,2891000,0.4668
2500,5000000,0.373,2892000,0.4596
2500,5000000,0.373,2893000,0.4924
2500,5000000,0.373,2894000,0.4676
2500,5000000,0.373,2895000,0.4728
2500,5000000,0.373,2896000,0.4656
2500,5000000,0.373,2897000,0.37
2500,5000000,0.373,2898000,0.3532
2500,5000000,0.373,2899000,0.3968
2500,5000000,0.373,2900000,0.3908
2500,5000000,0.373,2901000,0.384
2500,5000000,0.373,2902000,0.4232
2500,5000000,0.373,2903000,0.4292
2500,5000000,0.373,2904000,0.412
2500,5000000,0.373,2905000,0.3352
2500,5000000,0.373,2906000,0.426
2500,5000000,0.373,2907000,0.3856
2500,5000000,0.373,2908000,0.4224
2500,5000000,0.373,2909000,0.448
2500,5000000,0.373,2910000,0.3988
2500,5000000,0.373,2911000,0.4248
2500,5000000,0.373,2912000,0.4688
2500,5000000,0.373,2913000,0.442
2500,5000000,0.373,2914000,0.464
2500,5000000,0.373,2915000,0.4832
2500,5000000,0.373,2916000,0.5384
2500,5000000,0.373,2917000,0.4632
2500,5000000,0.373,2918000,0.4516
2500,5000000,0.373,2919000,0.4552
2500,5000000,0.373,2920000,0.3584
2500,5000000,0.373,2921000,0.3764
2500,5000000,0.373,2922000,0.3852
2500,5000000,0.373,2923000,0.418
2500,5000000,0.373,2924000,0.3688
2500,5000000,0.373,2925000,0.3728
2500,5000000,0.373,2926000,0.452
2500,5000000,0.373,2927000,0.4084
2500,5000000,0.373,2928000,0.344
2500,5000000,0.373,2929000,0.3648
2500,5000000,0.373,2930000,0.3996
2500,5000000,0.373,2931000,0.3176
2500,5000000,0.373,2932000,0.3588
2500,5000000,0.373,2933000,0.3448
2500,5000000,0.373,2934000,0.3652
2500,5000000,0.373,2935000,0.3084
2500,5000000,0.373,2936000,0.3704
2500,5000000,0.373,2937000,0.2916
2500,5000000,0.373,2938000,0.4892
2500,5000000,0.373,2939000,0.4068
2500,5000000,0.373,2940000,0.4316
2500,5000000,0.373,2941000,0.34
2500,5000000,0.373,2942000,0.438
2500,5000000,0.373,2943000,0.426
2500,5000000,0.373,2944000,0.4212
2500,5000000,0.373,2945000,0.4252
2500,5000000,0.373,2946000,0.4308
2500,5000000,0.373,2947000,0.4488
2500,5000000,0.373,2948000,0.412
2500,5000000,0.373,2949000,0.4864
2500,5000000,0.373,2950000,0.4168
2500,5000000,0.373,2951000,0.446
2500,5000000,0.373,2952000,0.416
2500,5000000,0.373,2953000,0.3072
2500,5000000,0.373,2954000,0.3944
2500,5000000,0.373,2955000,0.2872
2500,5000000,0.373,2956000,0.4008
2500,5000000,0.373,2957000,0.4144
2500,5000000,0.373,2958000,0.3576
2500,5000000,0.373,2959000,0.3184
2500,5000000,0.373,2960000,0.3896
2500,5000000,0.373,2961000,0.3224
2500,5000000,0.373,2962000,0.3712
2500,5000000,0.373,2963000,0.4292
2500,5000000,0.373,2964000,0.3632
2500,5000000,0.373,2965000,0.4052
2500,5000000,0.373,2966000,0.4652
2500,5000000,0.373,2967000,0.3768
2500,5000000,0.373,2968000,0.3812
2500,5000000,0.373,2969000,0.4964
2500,5000000,0.373,2970000,0.428
2500,5000000,0.373,2971000,0.376
2500,5000000,0.373,2972000,0.3832
2500,5000000,0.373,2973000,0.4568
2500,5000000,0.373,2974000,0.4164
2500,5000000,0.373,2975000,0.372
2500,5000000,0.373,2976000,0.4256
2500,5000000,0.373,2977000,0.3896
2500,5000000,0.373,2978000,0.3792
2500,5000000,0.373,2979000,0.418
2500,5000000,0.373,2980000,0.2852
2500,5000000,0.373,2981000,0.38
2500,5000000,0.373,2982000,0.3464
2500,5000000,0.373,2983000,0.3168
2500,5000000,0.373,2984000,0.2964
2500,5000000,0.373,2985000,0.3108
2500,5000000,0.373,2986000,0.3008
2500,5000000,0.373,2987000,0.3324
2500,5000000,0.373,2988000,0.3772
2500,5000000,0.373,2989000,0.394
2500,5000000,0.373,2990000,0.3688
2500,5000000,0.373,2991000,0.3936
2500,5000000,0.373,2992000,0.3912
2500,5000000,0.373,2993000,0.3264
2500,5000000,0.373,2994000,0.3936
2500,5000000,0.373,2995000,0.4344
2500,5000000,0.373,2996000,0.4596
2500,5000000,0.373,2997000,0.4344
2500,5000000,0.373,2998000,0.4724
2500,5000000,0.373,2999000,0.416
2500,5000000,0.373,3000000,0.412
2500,5000000,0.373,3001000,0.4056
2500,5000000,0.373,3002000,0.4636
2500,5000000,0.373,3003000,0.4236
2500,5000000,0.373,3004000,0.3916
2500,5000000,0.373,3005000,0.4132
2500,5000000,0.373,3006000,0.3928
2500,5000000,0.373,3007000,0.38
2500,5000000,0.373,3008000,0.3876
2500,5000000,0.373,3009000,0.4548
2500,5000000,0.373,3010000,0.3904
2500,5000000,0.373,3011000,0.4244
2500,5000000,0.373,3012000,0.3228
2500,5000000,0.373,3013000,0.4288
2500,5000000,0.373,3014000,0.3676
2500,5000000,0.373,3015000,0.4592
2500,5000000,0.373,3016000,0.428
2500,5000000,0.373,3017000,0.4388
2500,5000000,0.373,3018000,0.432
2500,5000000,0.373,3019000,0.4396
2500,5000000,0.373,3020000,0.4204
2500,5000000,0.373,3021000,0.39
2500,5000000,0.373,3022000,0.374
2500,5000000,0.373,3023000,0.374
2500,5000000,0.373,3024000,0.3608
2500,5000000,0.373,3025000,0.3484
2500,5000000,0.373,3026000,0.3524
2500,5000000,0.373,3027000,0.392
2500,5000000,0.373,3028000,0.4568
2500,5000000,0.373,3029000,0.4864
2500,5000000,0.373,3030000,0.5016
2500,5000000,0.373,3031000,0.4524
2500,5000000,0.373,3032000,0.4508
2500,5000000,0.373,3033000,0.4352
2500,5000000,0.373,3034000,0.4172
2500,5000000,0.373,3035000,0.4612
2500,5000000,0.373,3036000,0.3804
2500,5000000,0.373,3037000,0.3544
2500,5000000,0.373,3038000,0.358
2500,5000000,0.373,3039000,0.3796
2500,5000000,0.373,3040000,0.3992
2500,5000000,0.373,3041000,0.4184
2500,5000000,0.373,3042000,0.4056
2500,5000000,0.373,3043000,0.3732
2500,5000000,0.373,3044000,0.3976
2500,5000000,0.373,3045000,0.4012
2500,5000000,0.373,3046000,0.4456
2500,5000000,0.373,3047000,0.4328
2500,5000000,0.373,3048000,0.5352
2500,5000000,0.373,3049000,0.4756
2500,5000000,0.373,3050000,0.5188
2500,5000000,0.373,3051000,0.484
2500,5000000,0.373,3052000,0.4568
2500,5000000,0.373,3053000,0.3596
2500,5000000,0.373,3054000,0.3492
2500,5000000,0.373,3055000,0.3552
2500,5000000,0.373,3056000,0.3184
2500,5000000,0.373,3057000,0.39
2500,5000000,0.373,3058000,0.45
2500,5000000,0.373,3059000,0.4184
2500,5000000,0.373,3060000,0.4844
2500,5000000,0.373,3061000,0.3812
2500,5000000,0.373,3062000,0.3432
2500,5000000,0.373,3063000,0.3796
2500,5000000,0.373,3064000,0.3404
2500,5000000,0.373,3065000,0.302
2500,5000000,0.373,3066000,0.3892
2500,5000000,0.373,3067000,0.4212
2500,5000000,0.373,3068000,0.4264
2500,5000000,0.373,3069000,0.4004
2500,5000000,0.373,3070000,0.3776
2500,5000000,0.373,3071000,0.348
2500,5000000,0.373,3072000,0.38
2500,5000000,0.373,3073000,0.3808
2500,5000000,0.373,3074000,0.384
2500,5000000,0.373,3075000,0.4248
2500,5000000,0.373,3076000,0.3624
2500,5000000,0.373,3077000,0.3368
2500,5000000,0.373,3078000,0.3904
2500,5000000,0.373,3079000,0.4272
2500,5000000,0.373,3080000,0.406
2500,5000000,0.373,3081000,0.4864
2500,5000000,0.373,3082000,0.5268
2500,5000000,0.373,3083000,0.462
2500,5000000,0.373,3084000,0.4352
2500,5000000,0.373,3085000,0.4248
2500,5000000,0.373,3086000,0.4348
2500,5000000,0.373,3087000,0.406
2500,5000000,0.373,3088000,0.4224
2500,5000000,0.373,3089000,0.4604
2500,5000000,0.373,3090000,0.3952
2500,5000000,0.373,3091000,0.4352
2500,5000000,0.373,3092000,0.4184
2500,5000000,0.373,3093000,0.3744
2500,5000000,0.373,3094000,0.4172
2500,5000000,0.373,3095000,0.466
2500,5000000,0.373,3096000,0.4968
2500,5000000,0.373,3097000,0.4844
2500,5000000,0.373,3098000,0.3808
2500,5000000,0.373,3099000,0.4284
2500,5000000,0.373,3100000,0.4088
2500,5000000,0.373,3101000,0.3712
2500,5000000,0.373,3102000,0.4132
2500,5000000,0.373,3103000,0.3652
2500,5000000,0.373,3104000,0.3472
2500,5000000,0.373,3105000,0.3476
2500,5000000,0.373,3106000,0.3872
2500,5000000,0.373,3107000,0.3808
2500,5000000,0.373,3108000,0.3696
2500,5000000,0.373,3109000,0.396
2500,5000000,0.373,3110000,0.3712
2500,5000000,0.373,3111000,0.362
2500,5000000,0.373,3112000,0.3796
2500,5000000,0.373,3113000,0.464
2500,5000000,0.373,3114000,0.4296
2500,5000000,0.373,3115000,0.3704
2500,5000000,0.373,3116000,0.3772
2500,5000000,0.373,3117000,0.374
2500,5000000,0.373,3118000,0.3992
2500,5000000,0.373,3119000,0.4836
2500,5000000,0.373,3120000,0.4096
2500,5000000,0.373,3121000,0.4208
2500,5000000,0.373,3122000,0.422
2500,5000000,0.373,3123000,0.3844
2500,5000000,0.373,3124000,0.4296
2500,5000000,0.373,3125000,0.4208
2500,5000000,0.373,3126000,0.3872
2500,5000000,0.373,3127000,0.5024
2500,5000000,0.373,3128000,0.4192
2500,5000000,0.373,3129000,0.42
2500,5000000,0.373,3130000,0.4996
2500,5000000,0.373,3131000,0.4144
2500,5000000,0.373,3132000,0.4668
2500,5000000,0.373,3133000,0.3688
2500,5000000,0.373,3134000,0.3868
2500,5000000,0.373,3135000,0.4564
2500,5000000,0.373,3136000,0.45
2500,5000000,0.373,3137000,0.4548
2500,5000000,0.373,3138000,0.4804
2500,5000000,0.373,3139000,0.5584
2500,5000000,0.373,3140000,0.4336
2500,5000000,0.373,3141000,0.4676
2500,5000000,0.373,3142000,0.528
2500,5000000,0.373,3143000,0.4912
2500,5000000,0.373,3144000,0.4684
2500,5000000,0.373,3145000,0.4908
2500,5000000,0.373,3146000,0.5132
2500,5000000,0.373,3147000,0.4324
2500,5000000,0.373,3148000,0.4388
2500,5000000,0.373,3149000,0.4336
2500,5000000,0.373,3150000,0.3984
2500,5000000,0.373,3151000,0.434
2500,5000000,0.373,3152000,0.4
2500,5000000,0.373,3153000,0.4764
2500,5000000,0.373,3154000,0.4516
2500,5000000,0.373,3155000,0.4348
2500,5000000,0.373,3156000,0.4636
2500,5000000,0.373,3157000,0.466
2500,5000000,0.373,3158000,0.4368
2500,5000000,0.373,3159000,0.4192
2500,5000000,0.373,3160000,0.488
2500,5000000,0.373,3161000,0.4064
2500,5000000,0.373,3162000,0.3976
2500,5000000,0.373,3163000,0.444
2500,5000000,0.373,3164000,0.4224
2500,5000000,0.373,3165000,0.3364
2500,5000000,0.373,3166000,0.4164
2500,5000000,0.373,3167000,0.4424
2500,5000000,0.373,3168000,0.5164
2500,5000000,0.373,3169000,0.5204
2500,5000000,0.373,3170000,0.4172
2500,5000000,0.373,3171000,0.4316
2500,5000000,0.373,3172000,0.4344
2500,5000000,0.373,3173000,0.3956
2500,5000000,0.373,3174000,0.4188
2500,5000000,0.373,3175000,0.4672
2500,5000000,0.373,3176000,0.3924
2500,5000000,0.373,3177000,0.4312
2500,5000000,0.373,3178000,0.3596
2500,5000000,0.373,3179000,0.4112
2500,5000000,0.373,3180000,0.4336
2500,5000000,0.373,3181000,0.4264
2500,5000000,0.373,3182000,0.4272
2500,5000000,0.373,3183000,0.3604
2500,5000000,0.373,3184000,0.3788
2500,5000000,0.373,3185000,0.4132
2500,5000000,0.373,3186000,0.4408
2500,5000000,0.373,3187000,0.4796
2500,5000000,0.373,3188000,0.3868
2500,5000000,0.373,3189000,0.3656
2500,5000000,0.373,3190000,0.3756
2500,5000000,0.373,3191000,0.3228
2500,5000000,0.373,3192000,0.3196
2500,5000000,0.373,3193000,0.3064
2500,5000000,0.373,3194000,0.4264
2500,5000000,0.373,3195000,0.3792
2500,5000000,0.373,3196000,0.3736
2500,5000000,0.373,3197000,0.3848
2500,5000000,0.373,3198000,0.4476
2500,5000000,0.373,3199000,0.4564
2500,5000000,0.373,3200000,0.488
2500,5000000,0.373,3201000,0.4076
2500,5000000,0.373,3202000,0.3812
2500,5000000,0.373,3203000,0.4424
2500,5000000,0.373,3204000,0.408
2500,5000000,0.373,3205000,0.4708
2500,5000000,0.373,3206000,0.4856
2500,5000000,0.373,3207000,0.4416
2500,5000000,0.373,3208000,0.4596
2500,5000000,0.373,3209000,0.3432
2500,5000000,0.373,3210000,0.3224
2500,5000000,0.373,3211000,0.3012
2500,5000000,0.373,3212000,0.3012
2500,5000000,0.373,3213000,0.3312
2500,5000000,0.373,3214000,0.2848
2500,5000000,0.373,3215000,0.2984
2500,5000000,0.373,3216000,0.3352
2500,5000000,0.373,3217000,0.3716
2500,5000000,0.373,3218000,0.368
2500,5000000,0.373,3219000,0.3664
2500,5000000,0.373,3220000,0.394
2500,5000000,0.373,3221000,0.4108
2500,5000000,0.373,3222000,0.4072
2500,5000000,0.373,3223000,0.3868
2500,5000000,0.373,3224000,0.402
2500,5000000,0.373,3225000,0.362
2500,5000000,0.373,3226000,0.366
2500,5000000,0.373,3227000,0.3572
2500,5000000,0.373,3228000,0.4352
2500,5000000,0.373,3229000,0.4036
2500,5000000,0.373,3230000,0.3836
2500,5000000,0.373,3231000,0.4128
2500,5000000,0.373,3232000,0.356
2500,5000000,0.373,3233000,0.3924
2500,5000000,0.373,3234000,0.3596
2500,5000000,0.373,3235000,0.2948
2500,5000000,0.373,3236000,0.4104
2500,5000000,0.373,3237000,0.4304
2500,5000000,0.373,3238000,0.4412
2500,5000000,0.373,3239000,0.398
2500,5000000,0.373,3240000,0.4168
2500,5000000,0.373,3241000,0.3524
2500,5000000,0.373,3242000,0.4252
2500,5000000,0.373,3243000,0.4224
2500,5000000,0.373,3244000,0.4068
2500,5000000,0.373,3245000,0.406
2500,5000000,0.373,3246000,0.3652
2500,5000000,0.373,3247000,0.412
2500,5000000,0.373,3248000,0.4748
2500,5000000,0.373,3249000,0.4464
2500,5000000,0.373,3250000,0.4048
2500,5000000,0.373,3251000,0.518
2500,5000000,0.373,3252000,0.4492
2500,5000000,0.373,3253000,0.3868
2500,5000000,0.373,3254000,0.4368
2500,5000000,0.373,3255000,0.3644
2500,5000000,0.373,3256000,0.4
2500,5000000,0.373,3257000,0.3276
2500,5000000,0.373,3258000,0.3852
2500,5000000,0.373,3259000,0.446
2500,5000000,0.373,3260000,0.4156
2500,5000000,0.373,3261000,0.3476
2500,5000000,0.373,3262000,0.4072
2500,5000000,0.373,3263000,0.4296
2500,5000000,0.373,3264000,0.3976
2500,5000000,0.373,3265000,0.4016
2500,5000000,0.373,3266000,0.392
2500,5000000,0.373,3267000,0.3692
2500,5000000,0.373,3268000,0.3376
2500,5000000,0.373,3269000,0.3548
2500,5000000,0.373,3270000,0.4088
2500,5000000,0.373,3271000,0.3972
2500,5000000,0.373,3272000,0.3748
2500,5000000,0.373,3273000,0.3808
2500,5000000,0.373,3274000,0.3464
2500,5000000,0.373,3275000,0.368
2500,5000000,0.373,3276000,0.3908
2500,5000000,0.373,3277000,0.44
2500,5000000,0.373,3278000,0.4384
2500,5000000,0.373,3279000,0.4284
2500,5000000,0.373,3280000,0.4808
2500,5000000,0.373,3281000,0.4888
2500,5000000,0.373,3282000,0.4784
2500,5000000,0.373,3283000,0.4636
2500,5000000,0.373,3284000,0.456
2500,5000000,0.373,3285000,0.5108
2500,5000000,0.373,3286000,0.4328
2500,5000000,0.373,3287000,0.4456
2500,5000000,0.373,3288000,0.4716
2500,5000000,0.373,3289000,0.4432
2500,5000000,0.373,3290000,0.3924
2500,5000000,0.373,3291000,0.426
2500,5000000,0.373,3292000,0.4104
2500,5000000,0.373,3293000,0.4868
2500,5000000,0.373,3294000,0.4456
2500,5000000,0.373,3295000,0.4388
2500,5000000,0.373,3296000,0.4988
2500,5000000,0.373,3297000,0.5652
2500,5000000,0.373,3298000,0.484
2500,5000000,0.373,3299000,0.4488
2500,5000000,0.373,3300000,0.4284
2500,5000000,0.373,3301000,0.4036
2500,5000000,0.373,3302000,0.4632
2500,5000000,0.373,3303000,0.4444
2500,5000000,0.373,3304000,0.4448
2500,5000000,0.373,3305000,0.4704
2500,5000000,0.373,3306000,0.4744
2500,5000000,0.373,3307000,0.4272
2500,5000000,0.373,3308000,0.392
2500,5000000,0.373,3309000,0.3792
2500,5000000,0.373,3310000,0.364
2500,5000000,0.373,3311000,0.424
2500,5000000,0.373,3312000,0.3512
2500,5000000,0.373,3313000,0.4004
2500,5000000,0.373,3314000,0.3932
2500,5000000,0.373,3315000,0.436
2500,5000000,0.373,3316000,0.4592
2500,5000000,0.373,3317000,0.3948
2500,5000000,0.373,3318000,0.382
2500,5000000,0.373,3319000,0.4472
2500,5000000,0.373,3320000,0.4728
2500,5000000,0.373,3321000,0.4348
2500,5000000,0.373,3322000,0.4236
2500,5000000,0.373,3323000,0.4752
2500,5000000,0.373,3324000,0.4544
2500,5000000,0.373,3325000,0.3936
2500,5000000,0.373,3326000,0.4424
2500,5000000,0.373,3327000,0.4088
2500,5000000,0.373,3328000,0.372
2500,5000000,0.373,3329000,0.4692
2500,5000000,0.373,3330000,0.4028
2500,5000000,0.373,3331000,0.4968
2500,5000000,0.373,3332000,0.41
2500,5000000,0.373,3333000,0.4416
2500,5000000,0.373,3334000,0.4352
2500,5000000,0.373,3335000,0.422
2500,5000000,0.373,3336000,0.4464
2500,5000000,0.373,3337000,0.39
2500,5000000,0.373,3338000,0.444
2500,5000000,0.373,3339000,0.4376
2500,5000000,0.373,3340000,0.3644
2500,5000000,0.373,3341000,0.4392
2500,5000000,0.373,3342000,0.5476
2500,5000000,0.373,3343000,0.5016
2500,5000000,0.373,3344000,0.5584
2500,5000000,0.373,3345000,0.4988
2500,5000000,0.373,3346000,0.5832
2500,5000000,0.373,3347000,0.4444
2500,5000000,0.373,3348000,0.4284
2500,5000000,0.373,3349000,0.4288
2500,5000000,0.373,3350000,0.458
2500,5000000,0.373,3351000,0.4672
2500,5000000,0.373,3352000,0.4312
2500,5000000,0.373,3353000,0.3748
2500,5000000,0.373,3354000,0.3352
2500,5000000,0.373,3355000,0.4636
2500,5000000,0.373,3356000,0.416
2500,5000000,0.373,3357000,0.52
2500,5000000,0.373,3358000,0.5188
2500,5000000,0.373,3359000,0.4204
2500,5000000,0.373,3360000,0.4696
2500,5000000,0.373,3361000,0.4848
2500,5000000,0.373,3362000,0.3916
2500,5000000,0.373,3363000,0.428
2500,5000000,0.373,3364000,0.4088
2500,5000000,0.373,3365000,0.4764
2500,5000000,0.373,3366000,0.4456
2500,5000000,0.373,3367000,0.4088
2500,5000000,0.373,3368000,0.4416
2500,5000000,0.373,3369000,0.4668
2500,5000000,0.373,3370000,0.4764
2500,5000000,0.373,3371000,0.4092
2500,5000000,0.373,3372000,0.3896
2500,5000000,0.373,3373000,0.396
2500,5000000,0.373,3374000,0.3416
2500,5000000,0.373,3375000,0.362
2500,5000000,0.373,3376000,0.306
2500,5000000,0.373,3377000,0.2992
2500,5000000,0.373,3378000,0.322
2500,5000000,0.373,3379000,0.3724
2500,5000000,0.373,3380000,0.3468
2500,5000000,0.373,3381000,0.302
2500,5000000,0.373,3382000,0.3944
2500,5000000,0.373,3383000,0.4192
2500,5000000,0.373,3384000,0.3152
2500,5000000,0.373,3385000,0.3564
2500,5000000,0.373,3386000,0.3472
2500,5000000,0.373,3387000,0.3384
2500,5000000,0.373,3388000,0.3636
2500,5000000,0.373,3389000,0.3596
2500,5000000,0.373,3390000,0.3592
2500,5000000,0.373,3391000,0.3892
2500,5000000,0.373,3392000,0.434
2500,5000000,0.373,3393000,0.4232
2500,5000000,0.373,3394000,0.3828
2500,5000000,0.373,3395000,0.4032
2500,5000000,0.373,3396000,0.4128
2500,5000000,0.373,3397000,0.4908
2500,5000000,0.373,3398000,0.4436
2500,5000000,0.373,3399000,0.4156
2500,5000000,0.373,3400000,0.482
2500,5000000,0.373,3401000,0.432
2500,5000000,0.373,3402000,0.444
2500,5000000,0.373,3403000,0.4604
2500,5000000,0.373,3404000,0.4764
2500,5000000,0.373,3405000,0.4084
2500,5000000,0.373,3406000,0.5076
2500,5000000,0.373,3407000,0.4792
2500,5000000,0.373,3408000,0.4624
2500,5000000,0.373,3409000,0.4868
2500,5000000,0.373,3410000,0.4496
2500,5000000,0.373,3411000,0.3848
2500,5000000,0.373,3412000,0.466
2500,5000000,0.373,3413000,0.4984
2500,5000000,0.373,3414000,0.488
2500,5000000,0.373,3415000,0.5096
2500,5000000,0.373,3416000,0.4428
2500,5000000,0.373,3417000,0.3868
2500,5000000,0.373,3418000,0.2848
2500,5000000,0.373,3419000,0.3708
2500,5000000,0.373,3420000,0.402
2500,5000000,0.373,3421000,0.4624
2500,5000000,0.373,3422000,0.4352
2500,5000000,0.373,3423000,0.3984
2500,5000000,0.373,3424000,0.3804
2500,5000000,0.373,3425000,0.38
2500,5000000,0.373,3426000,0.4212
2500,5000000,0.373,3427000,0.3844
2500,5000000,0.373,3428000,0.4608
2500,5000000,0.373,3429000,0.424
2500,5000000,0.373,3430000,0.4188
2500,5000000,0.373,3431000,0.4416
2500,5000000,0.373,3432000,0.3908
2500,5000000,0.373,3433000,0.4284
2500,5000000,0.373,3434000,0.4676
2500,5000000,0.373,3435000,0.4388
2500,5000000,0.373,3436000,0.414
2500,5000000,0.373,3437000,0.4648
2500,5000000,0.373,3438000,0.4316
2500,5000000,0.373,3439000,0.44
2500,5000000,0.373,3440000,0.4052
2500,5000000,0.373,3441000,0.3896
2500,5000000,0.373,3442000,0.3964
2500,5000000,0.373,3443000,0.3836
2500,5000000,0.373,3444000,0.4644
2500,5000000,0.373,3445000,0.3988
2500,5000000,0.373,3446000,0.276
2500,5000000,0.373,3447000,0.2764
2500,5000000,0.373,3448000,0.3112
2500,5000000,0.373,3449000,0.3384
2500,5000000,0.373,3450000,0.3656
2500,5000000,0.373,3451000,0.4608
2500,5000000,0.373,3452000,0.4568
2500,5000000,0.373,3453000,0.5476
2500,5000000,0.373,3454000,0.4736
2500,5000000,0.373,3455000,0.4696
2500,5000000,0.373,3456000,0.47
2500,5000000,0.373,3457000,0.4744
2500,5000000,0.373,3458000,0.4072
2500,5000000,0.373,3459000,0.4724
2500,5000000,0.373,3460000,0.5192
2500,5000000,0.373,3461000,0.4568
2500,5000000,0.373,3462000,0.4216
2500,5000000,0.373,3463000,0.4716
2500,5000000,0.373,3464000,0.4068
2500,5000000,0.373,3465000,0.3796
2500,5000000,0.373,3466000,0.3904
2500,5000000,0.373,3467000,0.4032
2500,5000000,0.373,3468000,0.4252
2500,5000000,0.373,3469000,0.3732
2500,5000000,0.373,3470000,0.4424
2500,5000000,0.373,3471000,0.4244
2500,5000000,0.373,3472000,0.3936
2500,5000000,0.373,3473000,0.3776
2500,5000000,0.373,3474000,0.3492
2500,5000000,0.373,3475000,0.3572
2500,5000000,0.373,3476000,0.4384
2500,5000000,0.373,3477000,0.3996
2500,5000000,0.373,3478000,0.4524
2500,5000000,0.373,3479000,0.368
2500,5000000,0.373,3480000,0.384
2500,5000000,0.373,3481000,0.3712
2500,5000000,0.373,3482000,0.3648
2500,5000000,0.373,3483000,0.4644
2500,5000000,0.373,3484000,0.4064
2500,5000000,0.373,3485000,0.4044
2500,5000000,0.373,3486000,0.4272
2500,5000000,0.373,3487000,0.4384
2500,5000000,0.373,3488000,0.3648
2500,5000000,0.373,3489000,0.4332
2500,5000000,0.373,3490000,0.4228
2500,5000000,0.373,3491000,0.3708
2500,5000000,0.373,3492000,0.4024
2500,5000000,0.373,3493000,0.4276
2500,5000000,0.373,3494000,0.298
2500,5000000,0.373,3495000,0.4072
2500,5000000,0.373,3496000,0.426
2500,5000000,0.373,3497000,0.4512
2500,5000000,0.373,3498000,0.43
2500,5000000,0.373,3499000,0.4056
2500,5000000,0.373,3500000,0.3592
2500,5000000,0.373,3501000,0.4116
2500,5000000,0.373,3502000,0.3848
2500,5000000,0.373,3503000,0.4168
2500,5000000,0.373,3504000,0.4092
2500,5000000,0.373,3505000,0.4148
2500,5000000,0.373,3506000,0.4024
2500,5000000,0.373,3507000,0.3864
2500,5000000,0.373,3508000,0.3608
2500,5000000,0.373,3509000,0.3924
2500,5000000,0.373,3510000,0.4188
2500,5000000,0.373,3511000,0.4864
2500,5000000,0.373,3512000,0.4572
2500,5000000,0.373,3513000,0.4212
2500,5000000,0.373,3514000,0.4312
2500,5000000,0.373,3515000,0.4672
2500,5000000,0.373,3516000,0.3948
2500,5000000,0.373,3517000,0.4344
2500,5000000,0.373,3518000,0.46
2500,5000000,0.373,3519000,0.4296
2500,5000000,0.373,3520000,0.4452
2500,5000000,0.373,3521000,0.4024
2500,5000000,0.373,3522000,0.3928
2500,5000000,0.373,3523000,0.444
2500,5000000,0.373,3524000,0.476
2500,5000000,0.373,3525000,0.4432
2500,5000000,0.373,3526000,0.438
2500,5000000,0.373,3527000,0.426
2500,5000000,0.373,3528000,0.494
2500,5000000,0.373,3529000,0.5028
2500,5000000,0.373,3530000,0.4128
2500,5000000,0.373,3531000,0.4128
2500,5000000,0.373,3532000,0.366
2500,5000000,0.373,3533000,0.3188
2500,5000000,0.373,3534000,0.45
2500,5000000,0.373,3535000,0.3832
2500,5000000,0.373,3536000,0.3692
2500,5000000,0.373,3537000,0.3908
2500,5000000,0.373,3538000,0.3648
2500,5000000,0.373,3539000,0.3172
2500,5000000,0.373,3540000,0.4104
2500,5000000,0.373,3541000,0.42
2500,5000000,0.373,3542000,0.418
2500,5000000,0.373,3543000,0.3844
2500,5000000,0.373,3544000,0.3932
2500,5000000,0.373,3545000,0.3236
2500,5000000,0.373,3546000,0.3188
2500,5000000,0.373,3547000,0.2844
2500,5000000,0.373,3548000,0.2648
2500,5000000,0.373,3549000,0.2748
2500,5000000,0.373,3550000,0.3364
2500,5000000,0.373,3551000,0.3852
2500,5000000,0.373,3552000,0.3512
2500,5000000,0.373,3553000,0.282
2500,5000000,0.373,3554000,0.3252
2500,5000000,0.373,3555000,0.3772
2500,5000000,0.373,3556000,0.352
2500,5000000,0.373,3557000,0.3388
2500,5000000,0.373,3558000,0.3412
2500,5000000,0.373,3559000,0.3284
2500,5000000,0.373,3560000,0.376
2500,5000000,0.373,3561000,0.33
2500,5000000,0.373,3562000,0.2972
2500,5000000,0.373,3563000,0.3976
2500,5000000,0.373,3564000,0.4172
2500,5000000,0.373,3565000,0.3836
2500,5000000,0.373,3566000,0.3936
2500,5000000,0.373,3567000,0.3956
2500,5000000,0.373,3568000,0.3876
2500,5000000,0.373,3569000,0.3084
2500,5000000,0.373,3570000,0.376
2500,5000000,0.373,3571000,0.3416
2500,5000000,0.373,3572000,0.36
2500,5000000,0.373,3573000,0.368
2500,5000000,0.373,3574000,0.3948
2500,5000000,0.373,3575000,0.3168
2500,5000000,0.373,3576000,0.366
2500,5000000,0.373,3577000,0.3164
2500,5000000,0.373,3578000,0.3848
2500,5000000,0.373,3579000,0.4096
2500,5000000,0.373,3580000,0.3812
2500,5000000,0.373,3581000,0.3976
